sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8664;DHT22;4369;47.842;13.096;2021-03-02T01:45:10;3.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T01:47:38;3.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T01:50:07;3.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T01:52:35;3.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T01:55:03;3.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T01:57:31;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T01:59:58;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:02:46;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:05:15;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:07:50;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:10:23;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:12:59;2.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:15:32;2.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:18:04;2.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:20:42;2.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:23:32;2.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:26:15;2.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:28:45;2.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:31:14;2.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:33:43;2.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:36:13;2.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:38:44;2.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:41:12;2.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:43:40;2.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:46:09;2.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:48:36;2.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:51:04;2.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:53:31;2.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:55:59;2.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T02:58:30;2.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:01:03;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:03:32;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:06:05;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:08:35;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:11:03;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:13:36;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:16:06;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:18:41;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:21:09;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:23:36;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:26:03;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:28:30;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:30:58;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:33:26;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:35:54;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:38:22;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:40:49;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:43:16;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:45:43;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:48:11;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:50:38;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:53:05;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:55:36;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T03:58:05;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:00:33;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:03:01;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:05:29;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:07:56;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:10:24;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:12:51;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:15:18;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:17:49;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:20:17;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:22:44;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:25:13;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:27:41;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:30:10;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:32:37;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:35:05;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:37:32;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:39:59;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:42:26;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:44:53;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:47:20;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:49:47;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:52:14;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:54:42;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:57:09;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T04:59:35;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:02:03;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:04:30;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:06:56;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:09:23;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:11:51;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:14:18;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:16:45;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:19:13;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:21:40;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:24:07;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:26:34;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:29:01;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:31:27;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:33:54;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:36:22;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:38:49;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:41:16;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:43:44;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:46:11;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:48:40;1.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:51:08;1.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:53:38;1.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:56:06;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T05:58:33;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:01:00;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:03:27;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:05:54;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:08:22;1.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:10:49;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:13:25;1.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:15:53;1.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:18:21;1.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:20:49;1.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:23:23;0.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:25:52;0.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:28:38;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:31:05;0.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:33:32;0.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:35:59;0.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:38:28;0.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:40:57;0.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:43:34;0.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:46:03;0.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:48:31;0.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:50:59;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:53:25;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:55:52;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T06:58:21;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:00:50;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:03:25;0.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:05:52;0.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:08:19;0.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:10:45;1.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:13:17;1.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:15:46;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:18:15;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:20:46;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:23:19;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:25:48;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:28:16;2.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:30:47;2.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:33:14;3.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:35:42;3.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:38:17;3.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:40:46;3.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:43:29;3.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:45:58;4.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:48:27;4.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:51:19;4.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:53:47;4.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:56:23;4.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T07:59:14;4.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:01:43;4.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:04:24;4.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:06:52;4.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:09:28;4.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:12:25;4.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:14:52;5.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:17:21;5.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:19:48;5.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:25:23;5.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:27:54;5.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:30:24;5.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:32:53;5.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:35:22;5.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:37:50;5.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:40:19;6.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:43:02;6.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:45:30;6.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:48:19;6.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:50:47;6.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:53:37;6.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:56:07;6.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T08:58:36;6.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:01:06;6.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:03:36;7.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:06:16;7.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:08:52;7.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:11:25;7.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:13:53;7.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:16:41;7.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:19:21;8.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:21:59;8.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:24:28;8.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:26:58;8.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:29:27;8.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:31:59;8.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:34:34;8.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:37:05;8.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:39:32;9.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:42:00;9.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:44:32;9.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:47:02;9.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:49:42;9.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:52:31;9.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:55:26;9.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T09:58:06;9.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T10:00:38;10.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T10:03:07;10.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T10:05:54;10.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T10:08:28;10.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T10:10:58;11.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-02T10:13:30;11.30;99.30
8664;DHT22;4369;47.842;13.096;2021-03-02T10:16:15;11.40;99.00
8664;DHT22;4369;47.842;13.096;2021-03-02T10:18:55;11.50;99.80
8664;DHT22;4369;47.842;13.096;2021-03-02T10:21:24;11.70;99.50
8664;DHT22;4369;47.842;13.096;2021-03-02T10:23:52;11.80;99.10
8664;DHT22;4369;47.842;13.096;2021-03-02T10:26:25;11.80;98.70
8664;DHT22;4369;47.842;13.096;2021-03-02T10:28:52;11.90;99.40
8664;DHT22;4369;47.842;13.096;2021-03-02T10:31:19;12.20;98.70
8664;DHT22;4369;47.842;13.096;2021-03-02T10:33:46;12.30;98.00
8664;DHT22;4369;47.842;13.096;2021-03-02T10:36:23;12.30;97.80
8664;DHT22;4369;47.842;13.096;2021-03-02T10:38:51;12.50;98.50
8664;DHT22;4369;47.842;13.096;2021-03-02T10:41:18;12.80;98.60
8664;DHT22;4369;47.842;13.096;2021-03-02T10:43:47;12.90;97.30
8664;DHT22;4369;47.842;13.096;2021-03-02T10:46:14;13.00;96.80
8664;DHT22;4369;47.842;13.096;2021-03-02T10:48:41;13.20;97.70
8664;DHT22;4369;47.842;13.096;2021-03-02T10:51:08;13.20;97.40
8664;DHT22;4369;47.842;13.096;2021-03-02T10:53:36;13.40;96.30
8664;DHT22;4369;47.842;13.096;2021-03-02T10:56:03;13.40;95.80
8664;DHT22;4369;47.842;13.096;2021-03-02T10:58:30;13.60;96.10
8664;DHT22;4369;47.842;13.096;2021-03-02T11:00:57;13.60;94.80
8664;DHT22;4369;47.842;13.096;2021-03-02T11:03:24;13.80;95.40
8664;DHT22;4369;47.842;13.096;2021-03-02T11:05:51;14.10;94.60
8664;DHT22;4369;47.842;13.096;2021-03-02T11:08:18;14.20;93.40
8664;DHT22;4369;47.842;13.096;2021-03-02T11:10:47;14.60;92.60
8664;DHT22;4369;47.842;13.096;2021-03-02T11:13:14;14.90;92.00
8664;DHT22;4369;47.842;13.096;2021-03-02T11:15:41;15.10;92.00
8664;DHT22;4369;47.842;13.096;2021-03-02T11:18:09;15.10;91.40
8664;DHT22;4369;47.842;13.096;2021-03-02T11:20:37;15.10;91.80
8664;DHT22;4369;47.842;13.096;2021-03-02T11:23:04;15.20;90.20
8664;DHT22;4369;47.842;13.096;2021-03-02T11:25:31;15.40;88.70
8664;DHT22;4369;47.842;13.096;2021-03-02T11:27:58;15.70;86.40
8664;DHT22;4369;47.842;13.096;2021-03-02T11:30:25;15.70;84.00
8664;DHT22;4369;47.842;13.096;2021-03-02T11:32:52;16.00;86.50
8664;DHT22;4369;47.842;13.096;2021-03-02T11:35:19;16.40;82.90
8664;DHT22;4369;47.842;13.096;2021-03-02T11:37:46;16.70;82.40
8664;DHT22;4369;47.842;13.096;2021-03-02T11:40:15;17.00;77.30
8664;DHT22;4369;47.842;13.096;2021-03-02T11:42:42;17.40;75.60
8664;DHT22;4369;47.842;13.096;2021-03-02T11:45:12;18.40;65.30
8664;DHT22;4369;47.842;13.096;2021-03-02T11:47:39;19.50;63.30
8664;DHT22;4369;47.842;13.096;2021-03-02T11:50:08;20.60;58.20
8664;DHT22;4369;47.842;13.096;2021-03-02T11:52:35;22.60;53.20
8664;DHT22;4369;47.842;13.096;2021-03-02T11:55:02;25.00;48.30
8664;DHT22;4369;47.842;13.096;2021-03-02T11:57:29;27.20;40.20
8664;DHT22;4369;47.842;13.096;2021-03-02T11:59:57;28.90;38.50
8664;DHT22;4369;47.842;13.096;2021-03-02T12:02:25;30.10;33.70
8664;DHT22;4369;47.842;13.096;2021-03-02T12:04:52;33.00;31.90
8664;DHT22;4369;47.842;13.096;2021-03-02T12:07:20;35.80;29.50
8664;DHT22;4369;47.842;13.096;2021-03-02T12:09:47;37.00;27.40
8664;DHT22;4369;47.842;13.096;2021-03-02T12:12:14;38.80;25.90
8664;DHT22;4369;47.842;13.096;2021-03-02T12:14:40;42.20;23.90
8664;DHT22;4369;47.842;13.096;2021-03-02T12:17:07;45.30;22.60
8664;DHT22;4369;47.842;13.096;2021-03-02T12:19:35;46.80;21.20
8664;DHT22;4369;47.842;13.096;2021-03-02T12:22:02;48.90;20.00
8664;DHT22;4369;47.842;13.096;2021-03-02T12:24:28;49.10;18.90
8664;DHT22;4369;47.842;13.096;2021-03-02T12:26:56;50.40;18.20
8664;DHT22;4369;47.842;13.096;2021-03-02T12:29:23;50.10;17.40
8664;DHT22;4369;47.842;13.096;2021-03-02T12:31:50;50.80;17.70
8664;DHT22;4369;47.842;13.096;2021-03-02T12:37:21;51.00;17.00
8664;DHT22;4369;47.842;13.096;2021-03-02T12:39:48;50.60;16.60
8664;DHT22;4369;47.842;13.096;2021-03-02T12:42:15;50.50;17.00
8664;DHT22;4369;47.842;13.096;2021-03-02T12:44:41;51.70;16.90
8664;DHT22;4369;47.842;13.096;2021-03-02T12:47:22;51.80;16.50
8664;DHT22;4369;47.842;13.096;2021-03-02T12:49:49;49.90;16.60
8664;DHT22;4369;47.842;13.096;2021-03-02T12:52:16;48.80;17.00
8664;DHT22;4369;47.842;13.096;2021-03-02T12:54:44;48.10;17.30
8664;DHT22;4369;47.842;13.096;2021-03-02T12:57:10;49.30;17.50
8664;DHT22;4369;47.842;13.096;2021-03-02T12:59:37;49.70;16.70
8664;DHT22;4369;47.842;13.096;2021-03-02T13:02:06;50.40;16.40
8664;DHT22;4369;47.842;13.096;2021-03-02T13:04:36;49.70;16.20
8664;DHT22;4369;47.842;13.096;2021-03-02T13:07:03;49.90;17.00
8664;DHT22;4369;47.842;13.096;2021-03-02T13:09:30;51.00;16.00
8664;DHT22;4369;47.842;13.096;2021-03-02T13:11:58;51.10;15.90
8664;DHT22;4369;47.842;13.096;2021-03-02T13:14:26;50.90;16.10
8664;DHT22;4369;47.842;13.096;2021-03-02T13:16:52;50.10;16.10
8664;DHT22;4369;47.842;13.096;2021-03-02T13:19:19;49.80;16.30
8664;DHT22;4369;47.842;13.096;2021-03-02T13:21:46;47.80;16.20
8664;DHT22;4369;47.842;13.096;2021-03-02T13:24:13;49.00;16.30
8664;DHT22;4369;47.842;13.096;2021-03-02T13:26:40;48.10;15.70
8664;DHT22;4369;47.842;13.096;2021-03-02T13:29:12;48.60;16.10
8664;DHT22;4369;47.842;13.096;2021-03-02T13:31:40;49.40;15.60
8664;DHT22;4369;47.842;13.096;2021-03-02T13:34:11;48.40;16.00
8664;DHT22;4369;47.842;13.096;2021-03-02T13:36:39;48.70;16.30
8664;DHT22;4369;47.842;13.096;2021-03-02T13:39:06;49.00;16.10
8664;DHT22;4369;47.842;13.096;2021-03-02T13:41:34;48.20;16.40
8664;DHT22;4369;47.842;13.096;2021-03-02T13:44:02;48.00;16.90
8664;DHT22;4369;47.842;13.096;2021-03-02T13:46:30;48.10;16.50
8664;DHT22;4369;47.842;13.096;2021-03-02T13:48:57;48.10;16.80
8664;DHT22;4369;47.842;13.096;2021-03-02T13:51:24;47.30;17.00
8664;DHT22;4369;47.842;13.096;2021-03-02T13:53:51;45.60;17.20
8664;DHT22;4369;47.842;13.096;2021-03-02T13:56:17;45.50;17.90
8664;DHT22;4369;47.842;13.096;2021-03-02T13:58:45;44.80;17.40
8664;DHT22;4369;47.842;13.096;2021-03-02T14:01:12;43.40;17.80
8664;DHT22;4369;47.842;13.096;2021-03-02T14:03:40;43.90;18.00
8664;DHT22;4369;47.842;13.096;2021-03-02T14:06:09;42.50;18.50
8664;DHT22;4369;47.842;13.096;2021-03-02T14:08:40;43.30;18.70
8664;DHT22;4369;47.842;13.096;2021-03-02T14:11:09;42.60;19.00
8664;DHT22;4369;47.842;13.096;2021-03-02T14:13:36;41.40;19.30
8664;DHT22;4369;47.842;13.096;2021-03-02T14:16:03;39.80;20.30
8664;DHT22;4369;47.842;13.096;2021-03-02T14:18:33;37.90;21.60
8664;DHT22;4369;47.842;13.096;2021-03-02T14:21:01;35.80;21.40
8664;DHT22;4369;47.842;13.096;2021-03-02T14:23:29;34.20;22.50
8664;DHT22;4369;47.842;13.096;2021-03-02T14:25:56;32.60;23.80
8664;DHT22;4369;47.842;13.096;2021-03-02T14:28:23;31.30;24.00
8664;DHT22;4369;47.842;13.096;2021-03-02T14:30:51;30.30;24.80
8664;DHT22;4369;47.842;13.096;2021-03-02T14:33:17;29.50;25.00
