sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T16:54:23;14.20;52.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T16:56:51;14.00;52.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T16:59:22;13.70;53.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:01:52;13.50;53.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:04:19;13.20;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:06:49;13.00;55.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:09:17;12.80;56.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:11:45;12.60;56.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:14:11;12.40;58.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:16:37;12.20;58.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:19:03;11.90;59.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:21:28;11.80;60.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:23:57;11.60;61.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:26:24;11.40;61.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:28:50;11.20;60.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:31:15;11.00;62.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:33:41;10.90;63.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:36:07;10.70;64.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:38:33;10.60;63.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:40:58;10.50;65.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:43:24;10.40;65.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:45:50;10.20;66.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:48:16;10.10;66.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:50:42;9.90;67.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:53:15;9.80;68.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:55:41;9.60;68.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T17:58:06;9.50;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:00:32;9.50;70.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:02:58;9.40;71.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:05:24;9.30;71.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:07:50;9.20;72.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:10:16;9.10;73.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:12:41;9.10;73.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:15:07;8.90;73.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:17:33;8.90;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:19:59;8.80;75.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:22:25;8.70;75.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:24:51;8.60;77.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:27:17;8.50;78.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:29:43;8.40;79.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:32:08;8.30;78.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:34:34;8.30;79.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:37:00;8.10;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:39:26;8.10;80.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:41:52;8.00;81.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:44:18;8.00;80.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:46:45;7.90;81.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:49:11;7.80;82.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:51:38;7.80;83.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:54:04;7.70;83.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:56:30;7.70;83.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T18:58:56;7.60;84.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:01:23;7.50;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:03:49;7.50;85.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:06:16;7.40;85.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:08:43;7.40;85.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:11:09;7.30;87.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:13:36;7.20;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:16:03;7.10;88.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:18:29;7.10;88.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:20:55;7.10;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:23:21;7.00;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:25:47;6.90;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:28:13;6.90;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:30:39;6.80;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:33:06;6.80;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:35:31;6.80;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:37:57;6.70;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:40:23;6.70;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:42:50;6.60;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:45:16;6.60;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:47:42;6.50;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:50:08;6.50;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:52:34;6.50;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:55:00;6.40;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:57:29;6.40;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T19:59:55;6.30;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:02:21;6.30;92.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:04:46;6.20;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:07:12;6.20;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:09:38;6.20;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:12:04;6.10;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:14:30;6.20;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:16:56;6.10;93.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:19:21;6.00;93.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:21:47;5.90;93.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:24:13;5.90;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:26:39;5.90;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:29:05;5.80;94.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:31:34;5.80;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:34:03;5.70;94.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:36:29;5.60;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:38:55;5.50;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:41:21;5.50;95.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:43:46;5.50;95.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:46:12;5.40;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:48:38;5.30;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:51:04;5.30;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:53:30;5.20;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:55:55;5.10;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T20:58:21;5.10;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T21:00:47;5.00;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-02T21:03:13;5.00;96.50
