sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49514;SDS011;35415;47.870;16.058;2021-03-02T02:01:38;28.92;;;18.63;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:04:08;27.77;;;17.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:09:09;33.63;;;19.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:11:49;27.13;;;18.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:14:22;28.60;;;18.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:16:56;27.65;;;17.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:19:35;27.50;;;19.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:25:10;28.25;;;18.73;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:27:44;30.20;;;19.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:30:15;30.02;;;19.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:32:43;30.48;;;20.40;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:35:12;33.67;;;21.75;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:37:42;31.30;;;19.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:40:10;30.98;;;19.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:42:40;28.02;;;17.77;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:45:10;27.95;;;19.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:47:38;27.58;;;18.23;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:50:06;33.78;;;20.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:52:34;30.65;;;19.98;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:55:04;30.15;;;20.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T02:57:33;33.85;;;21.13;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:00:05;30.38;;;19.92;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:02:33;35.53;;;21.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:05:04;31.75;;;19.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:07:36;34.60;;;20.20;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:10:06;34.72;;;20.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:12:36;31.88;;;19.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:15:07;31.55;;;19.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:17:37;34.30;;;20.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:20:09;33.95;;;19.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:22:37;34.13;;;19.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:25:07;32.10;;;19.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:27:37;31.05;;;18.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:30:07;28.50;;;17.98;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:35:09;31.25;;;18.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:37:37;33.42;;;20.45;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:40:04;35.95;;;20.45;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:42:32;34.00;;;20.75;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:44:58;39.75;;;22.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:47:25;36.50;;;20.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:49:54;31.75;;;20.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:52:21;35.88;;;20.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:54:47;32.88;;;20.60;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:57:16;27.85;;;17.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T03:59:44;36.92;;;20.80;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:02:11;36.05;;;20.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:04:39;30.73;;;19.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:07:08;35.83;;;20.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:09:36;32.90;;;19.73;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:12:04;32.47;;;19.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:14:35;34.65;;;20.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:17:02;29.70;;;18.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:19:29;32.70;;;19.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:21:56;34.45;;;20.90;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:24:24;34.15;;;20.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:26:50;30.60;;;19.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:29:17;33.92;;;19.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:31:43;33.92;;;20.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:34:10;27.80;;;18.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:36:37;30.98;;;18.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:39:04;33.17;;;18.58;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:41:32;32.90;;;19.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:43:58;34.45;;;20.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:46:25;28.67;;;17.80;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:48:51;35.35;;;20.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:51:18;30.67;;;18.73;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:53:44;33.92;;;19.48;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:56:11;31.40;;;19.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T04:58:38;34.03;;;19.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:01:05;30.45;;;18.92;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:03:31;32.50;;;19.00;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:05:58;31.58;;;18.80;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:08:24;37.67;;;20.40;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:10:51;35.10;;;19.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:13:18;35.90;;;20.40;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:15:45;31.40;;;18.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:18:12;30.75;;;19.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:20:39;31.15;;;19.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:23:05;29.48;;;18.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:25:33;28.40;;;18.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:27:59;28.70;;;17.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:30:26;31.48;;;19.13;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:32:54;31.75;;;20.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:35:20;30.48;;;18.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:37:47;27.17;;;16.73;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:40:14;27.65;;;18.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:42:41;33.05;;;19.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:45:08;29.98;;;18.58;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:47:35;30.45;;;18.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:50:06;30.67;;;18.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:52:34;31.73;;;20.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:55:01;29.05;;;17.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:57:29;29.48;;;17.80;;
49514;SDS011;35415;47.870;16.058;2021-03-02T05:59:56;27.70;;;18.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:02:23;27.55;;;16.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:04:50;27.65;;;17.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:07:17;27.45;;;16.98;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:09:44;26.23;;;16.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:12:10;26.95;;;16.83;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:14:37;23.58;;;15.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:17:05;27.80;;;17.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:19:36;28.70;;;18.63;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:22:07;26.55;;;17.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:24:37;25.95;;;15.95;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:27:05;27.38;;;17.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:29:33;27.45;;;16.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:32:00;25.63;;;16.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:34:26;26.40;;;17.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:37:00;25.30;;;16.20;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:39:29;28.50;;;17.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:42:14;28.10;;;18.15;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:44:42;24.25;;;16.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:47:11;28.50;;;16.63;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:49:42;26.73;;;16.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:52:14;19.95;;;12.90;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:54:43;29.48;;;18.58;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:57:10;24.25;;;16.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T06:59:38;27.20;;;17.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:02:04;27.13;;;17.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:04:31;25.98;;;17.17;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:06:58;24.00;;;16.60;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:09:26;26.83;;;16.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:11:56;24.98;;;16.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:14:26;21.57;;;15.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:16:54;25.65;;;15.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:19:22;24.48;;;16.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:21:50;24.65;;;16.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:24:21;20.90;;;14.73;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:26:52;25.58;;;16.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:29:22;25.75;;;16.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:31:49;32.90;;;17.60;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:34:17;30.67;;;16.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:36:44;23.48;;;15.82;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:39:12;26.88;;;16.40;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:41:42;25.05;;;17.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:44:10;24.77;;;16.92;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:46:50;27.48;;;16.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:49:29;26.85;;;17.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:54:44;29.88;;;18.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T07:57:24;28.10;;;17.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:05:59;33.85;;;18.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:08:30;32.63;;;19.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:10:58;30.27;;;19.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:13:33;37.45;;;19.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:16:02;29.48;;;18.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:18:31;30.73;;;18.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:21:13;30.05;;;18.40;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:23:45;27.42;;;18.17;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:26:19;38.10;;;21.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:29:04;34.38;;;20.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:31:32;31.08;;;18.75;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:34:00;29.60;;;18.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:36:29;25.60;;;17.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:38:56;29.13;;;18.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:41:26;24.75;;;18.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:43:57;25.98;;;17.20;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:46:28;27.95;;;18.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:48:55;29.45;;;18.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:51:23;28.90;;;18.45;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:53:51;28.25;;;18.80;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:56:20;25.10;;;18.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T08:58:49;27.23;;;18.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:01:25;30.92;;;19.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:04:04;27.70;;;18.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:06:33;24.65;;;17.48;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:09:02;24.90;;;18.48;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:11:34;29.05;;;19.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:14:03;23.50;;;17.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:16:32;27.00;;;19.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:19:08;28.05;;;18.80;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:21:41;27.67;;;18.92;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:24:11;30.80;;;20.17;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:26:40;29.70;;;19.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:29:14;31.95;;;21.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:31:41;29.23;;;19.90;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:34:08;32.25;;;21.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:36:35;32.35;;;21.95;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:39:16;33.72;;;23.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:41:45;36.42;;;24.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:44:17;40.83;;;27.45;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:46:45;43.90;;;28.48;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:52:23;41.85;;;29.40;;
49514;SDS011;35415;47.870;16.058;2021-03-02T09:57:52;38.22;;;25.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:00:40;37.25;;;24.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:03:14;38.17;;;25.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:05:43;43.35;;;26.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:08:21;38.22;;;24.73;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:10:59;37.35;;;24.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:13:29;34.85;;;23.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:18:58;33.17;;;22.35;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:21:27;32.55;;;23.20;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:23:56;35.83;;;23.83;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:26:27;35.67;;;24.63;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:28:56;34.83;;;23.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:31:23;36.70;;;24.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:33:49;30.88;;;22.17;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:36:26;35.53;;;23.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:38:54;39.25;;;24.98;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:41:23;38.88;;;24.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:43:52;39.80;;;26.45;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:46:21;36.47;;;24.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:48:49;34.45;;;25.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:51:16;37.20;;;25.98;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:53:43;38.60;;;24.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:56:11;43.17;;;27.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T10:58:37;33.13;;;25.20;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:01:05;33.80;;;25.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:03:32;35.50;;;26.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:05:59;31.25;;;24.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:08:26;32.30;;;25.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:10:52;31.50;;;24.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:13:20;27.48;;;22.90;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:15:46;28.95;;;24.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:18:14;24.77;;;21.85;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:20:41;25.25;;;22.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:23:11;29.02;;;23.77;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:25:39;27.05;;;23.67;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:28:06;28.75;;;25.15;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:30:33;32.80;;;29.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:33:00;28.83;;;25.55;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:35:27;34.28;;;26.17;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:37:54;27.80;;;24.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:40:21;31.02;;;27.83;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:42:49;29.60;;;26.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:45:18;28.45;;;23.70;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:47:46;27.10;;;24.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:50:14;27.77;;;24.92;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:52:43;27.42;;;24.52;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:55:10;30.75;;;27.63;;
49514;SDS011;35415;47.870;16.058;2021-03-02T11:57:37;29.08;;;26.08;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:00:06;29.25;;;26.02;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:02:34;29.88;;;26.45;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:05:01;29.23;;;26.23;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:07:29;34.47;;;29.60;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:09:57;30.35;;;26.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:12:23;29.15;;;25.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:14:49;33.40;;;25.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:17:17;35.40;;;26.92;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:19:44;36.72;;;30.00;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:22:10;36.72;;;29.30;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:24:37;35.50;;;27.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:27:05;32.15;;;25.65;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:29:32;31.20;;;26.10;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:31:59;33.30;;;26.17;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:34:25;36.65;;;28.63;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:36:52;35.80;;;27.00;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:39:20;37.25;;;29.05;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:41:47;36.13;;;26.25;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:44:14;33.72;;;26.58;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:46:41;40.60;;;29.60;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:49:07;36.10;;;27.95;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:51:34;35.38;;;26.48;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:54:01;34.13;;;26.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:56:27;38.80;;;27.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T12:58:54;37.00;;;26.98;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:01:22;33.63;;;24.90;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:03:49;33.10;;;27.23;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:06:18;39.38;;;27.27;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:08:45;33.58;;;26.38;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:11:12;35.17;;;26.88;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:13:39;33.95;;;26.42;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:16:06;32.13;;;25.13;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:18:35;36.15;;;26.50;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:21:02;34.60;;;26.33;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:23:29;34.20;;;25.20;;
49514;SDS011;35415;47.870;16.058;2021-03-02T13:25:57;34.10;;;25.85;;
