sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30319;SDS011;17125;48.154;16.360;2021-03-02T06:35:36;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T06:50:52;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T07:06:07;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T07:21:23;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T07:36:40;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T08:07:28;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T08:22:44;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T08:38:01;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T09:08:41;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T09:23:56;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T09:39:20;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T09:54:35;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T10:09:50;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T10:25:07;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T10:40:22;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T10:55:37;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T11:10:53;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T11:26:09;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T11:41:25;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T11:56:41;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T12:11:57;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T12:27:13;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T12:42:29;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T12:57:45;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T13:13:01;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T13:28:16;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T13:43:31;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T13:58:47;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T14:14:05;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T14:29:20;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T14:44:37;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T14:59:52;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T15:15:09;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T15:30:25;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T15:45:41;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T16:00:56;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T16:16:13;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T16:31:28;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T16:46:44;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T17:01:59;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T17:17:15;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T17:32:31;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T17:47:47;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T18:03:03;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T18:18:18;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T18:33:34;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T18:48:50;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T19:04:06;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T19:19:22;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T19:34:38;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T19:49:54;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T20:05:10;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T20:20:25;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T20:35:41;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T20:50:57;1999.90;;;999.90;;
30319;SDS011;17125;48.154;16.360;2021-03-02T21:06:13;1999.90;;;999.90;;
