sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29378;SDS011;16362;47.202;15.258;2021-03-02T02:57:46;27.95;;;14.70;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:00:16;31.35;;;15.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:02:48;29.48;;;15.25;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:05:19;33.80;;;16.33;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:07:55;26.90;;;14.82;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:10:26;25.88;;;14.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:12:55;27.23;;;14.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:15:27;33.85;;;16.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:17:56;29.35;;;15.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:20:24;31.00;;;15.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:22:55;34.53;;;15.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:25:22;31.73;;;15.88;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:27:49;29.38;;;16.13;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:30:20;29.63;;;16.10;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:32:50;27.35;;;15.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:35:26;29.15;;;15.73;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:37:52;26.27;;;15.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:40:19;35.85;;;16.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:42:45;32.70;;;16.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:45:12;34.90;;;17.48;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:47:39;31.52;;;16.23;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:50:06;29.48;;;15.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:52:34;32.67;;;15.70;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:55:04;32.22;;;15.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:57:32;34.75;;;16.85;;
29378;SDS011;16362;47.202;15.258;2021-03-02T03:59:59;31.13;;;16.70;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:02:27;32.53;;;16.33;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:04:55;38.05;;;16.48;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:07:22;29.85;;;16.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:09:49;32.40;;;16.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:12:15;32.90;;;16.52;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:14:41;32.63;;;16.38;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:17:10;32.17;;;16.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:19:38;31.10;;;16.42;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:22:05;34.17;;;17.25;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:24:31;28.73;;;15.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:26:57;34.70;;;16.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:29:23;33.58;;;16.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:31:50;32.42;;;17.17;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:34:16;36.15;;;17.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:36:43;30.20;;;15.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:39:09;28.65;;;15.55;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:41:35;32.60;;;16.25;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:44:01;30.00;;;15.25;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:46:28;30.33;;;15.77;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:48:56;36.30;;;15.63;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:51:22;29.92;;;15.73;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:53:48;31.02;;;15.25;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:56:15;29.17;;;14.77;;
29378;SDS011;16362;47.202;15.258;2021-03-02T04:58:41;33.20;;;16.05;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:01:07;31.30;;;17.02;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:03:33;35.35;;;16.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:06:00;35.67;;;17.02;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:08:26;27.20;;;15.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:10:52;33.45;;;16.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:13:18;29.52;;;15.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:15:45;32.95;;;14.55;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:18:12;28.80;;;15.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:20:39;30.67;;;16.17;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:23:05;32.50;;;15.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:25:31;24.83;;;14.52;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:27:58;35.17;;;17.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:30:24;32.92;;;17.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:32:50;38.20;;;17.83;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:35:17;34.70;;;16.27;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:37:43;35.50;;;17.52;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:40:09;31.70;;;16.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:42:36;37.42;;;17.77;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:45:02;28.50;;;16.10;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:47:30;30.48;;;16.92;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:50:00;33.42;;;17.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:52:29;31.02;;;15.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:54:58;30.25;;;15.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:57:26;29.33;;;15.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T05:59:53;24.20;;;15.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:02:20;30.10;;;14.73;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:04:48;31.15;;;15.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:07:15;29.17;;;15.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:09:42;34.55;;;16.33;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:12:08;34.72;;;15.07;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:14:35;30.98;;;15.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:17:02;29.48;;;15.02;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:19:36;35.97;;;15.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:22:04;30.27;;;15.05;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:24:34;25.45;;;15.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:27:12;29.70;;;16.73;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:29:39;30.23;;;14.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:32:06;29.15;;;15.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:34:33;30.95;;;16.55;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:37:03;35.70;;;16.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:39:35;31.17;;;15.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:42:11;32.38;;;15.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:44:46;31.95;;;16.20;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:47:39;37.63;;;16.13;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:52:37;37.33;;;16.08;;
29378;SDS011;16362;47.202;15.258;2021-03-02T06:57:43;26.95;;;14.82;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:00:10;24.90;;;15.10;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:02:44;31.23;;;15.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:05:13;32.63;;;15.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:07:47;28.25;;;15.48;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:10:24;26.10;;;14.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:12:53;28.77;;;14.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:15:21;26.33;;;15.27;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:17:52;25.38;;;15.18;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:20:22;30.20;;;15.73;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:22:50;25.05;;;14.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:25:19;22.95;;;14.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:27:49;25.95;;;14.27;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:30:18;31.65;;;14.70;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:32:46;25.83;;;14.05;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:35:21;23.02;;;13.93;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:37:48;21.20;;;13.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:40:16;31.40;;;14.43;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:42:45;23.75;;;14.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:45:18;22.35;;;13.23;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:47:57;23.60;;;13.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:55:43;17.60;;;13.55;;
29378;SDS011;16362;47.202;15.258;2021-03-02T07:58:16;20.63;;;13.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:03:16;19.75;;;12.88;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:05:56;20.73;;;13.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:10:51;19.52;;;13.23;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:13:40;19.58;;;12.90;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:16:12;22.10;;;13.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:18:42;21.33;;;13.63;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:21:19;19.23;;;12.18;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:26:27;18.13;;;12.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:29:12;15.68;;;11.48;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:31:50;17.08;;;12.43;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:34:18;20.52;;;11.95;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:36:49;15.85;;;12.27;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:39:17;13.52;;;11.15;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:41:46;15.65;;;12.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:44:17;17.55;;;12.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:46:47;16.40;;;11.40;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:49:15;35.88;;;12.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:51:42;20.58;;;11.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:54:08;15.18;;;10.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T08:56:35;15.35;;;11.48;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:01:28;16.52;;;11.48;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:04:06;17.80;;;10.73;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:06:44;19.13;;;11.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:09:12;17.27;;;11.20;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:11:40;11.48;;;9.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:16:37;15.63;;;10.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:19:07;14.52;;;10.20;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:21:34;11.43;;;9.43;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:24:03;18.00;;;9.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:26:30;20.17;;;10.15;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:31:29;13.13;;;9.77;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:33:57;27.65;;;9.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:36:25;15.38;;;10.20;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:38:54;13.77;;;10.88;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:41:39;17.58;;;10.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:46:46;11.73;;;10.27;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:49:38;16.67;;;9.52;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:52:07;15.65;;;9.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T09:55:32;12.38;;;9.40;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:00:29;15.43;;;9.07;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:02:58;17.33;;;9.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:10:51;9.75;;;8.38;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:13:29;15.05;;;8.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:21:50;11.13;;;8.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:26:58;8.80;;;7.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:29:26;15.18;;;8.52;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:31:53;12.82;;;8.63;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:34:19;8.68;;;7.88;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:36:52;8.93;;;7.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:39:19;14.07;;;7.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:41:46;13.48;;;8.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:44:13;8.65;;;7.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:46:39;8.82;;;8.05;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:49:08;8.65;;;7.95;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:51:35;8.40;;;7.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:54:01;9.38;;;8.07;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:56:27;8.70;;;7.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T10:58:55;9.80;;;7.85;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:01:21;9.52;;;7.53;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:03:49;9.82;;;8.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:06:16;8.75;;;7.85;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:08:58;13.05;;;8.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:11:28;9.75;;;7.97;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:13:55;11.80;;;7.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:16:21;12.55;;;7.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:18:52;15.45;;;8.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:21:19;11.90;;;8.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:23:46;8.57;;;7.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:26:12;15.05;;;8.38;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:28:39;9.90;;;7.93;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:31:05;9.98;;;7.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:33:31;11.43;;;8.23;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:35:58;9.30;;;7.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:38:24;13.80;;;8.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:40:51;8.90;;;7.18;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:43:18;7.90;;;7.03;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:45:45;7.90;;;7.05;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:48:12;7.75;;;6.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:50:54;7.22;;;6.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:53:20;8.55;;;6.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:55:46;9.00;;;6.78;;
29378;SDS011;16362;47.202;15.258;2021-03-02T11:58:13;7.88;;;6.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:00:39;9.90;;;6.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:03:15;6.97;;;6.20;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:05:42;12.73;;;6.28;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:08:10;7.20;;;6.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:10:37;13.07;;;6.40;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:13:06;8.65;;;6.90;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:15:32;9.90;;;7.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:17:58;7.22;;;6.82;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:20:25;11.02;;;7.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:22:51;11.40;;;7.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:25:17;8.80;;;7.82;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:27:43;8.25;;;7.43;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:30:10;10.25;;;8.35;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:32:37;11.85;;;9.20;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:35:07;10.15;;;9.02;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:37:34;15.02;;;8.90;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:40:00;11.25;;;8.63;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:42:26;15.65;;;9.32;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:44:52;13.80;;;8.55;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:47:19;12.50;;;9.10;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:49:46;17.38;;;9.88;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:52:14;13.63;;;9.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:54:40;10.57;;;8.30;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:57:08;12.43;;;9.57;;
29378;SDS011;16362;47.202;15.258;2021-03-02T12:59:35;15.32;;;10.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:02:02;17.73;;;10.15;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:04:30;13.43;;;11.02;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:06:57;17.75;;;10.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:09:24;14.70;;;10.52;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:11:51;16.67;;;9.88;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:14:17;11.30;;;10.13;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:16:44;15.60;;;9.95;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:19:11;19.23;;;11.00;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:21:40;19.25;;;10.98;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:24:07;19.10;;;10.75;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:26:35;16.80;;;10.65;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:29:11;19.48;;;11.50;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:31:39;12.88;;;10.05;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:34:10;18.40;;;10.95;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:36:39;18.75;;;10.15;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:39:07;15.40;;;9.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:41:34;14.65;;;9.45;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:44:01;11.27;;;9.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:46:28;18.92;;;9.60;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:48:55;11.02;;;8.90;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:51:21;16.17;;;8.82;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:53:48;12.90;;;9.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:56:14;11.30;;;8.68;;
29378;SDS011;16362;47.202;15.258;2021-03-02T13:58:41;11.48;;;8.80;;
29378;SDS011;16362;47.202;15.258;2021-03-02T14:01:08;18.73;;;8.80;;
