sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15409;DHT22;7803;48.130;13.788;2021-03-02T08:14:37;22.20;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T08:17:39;22.20;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T08:21:15;22.20;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T08:24:17;22.20;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T08:27:36;22.20;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T08:30:38;22.10;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T08:33:40;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:36:42;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:39:52;22.10;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:43:02;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:46:03;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:49:08;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:52:10;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T08:55:12;22.20;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T08:58:14;22.20;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T09:01:25;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T09:04:30;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T09:07:33;22.20;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T09:10:35;22.10;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T09:13:37;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T09:16:44;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:19:46;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:22:50;22.10;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T09:25:51;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:28:54;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:31:58;22.10;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T09:35:02;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:38:05;22.10;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T09:41:07;22.20;68.10
15409;DHT22;7803;48.130;13.788;2021-03-02T09:44:20;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:47:26;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:50:35;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:53:38;22.20;67.30
15409;DHT22;7803;48.130;13.788;2021-03-02T09:56:43;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T09:59:45;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:02:48;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:05:54;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:08:57;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:12:07;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:15:22;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:18:25;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:21:28;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:24:35;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:27:37;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:30:43;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:33:45;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T10:36:54;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:39:57;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:42:58;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T10:45:59;22.20;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T10:49:02;22.30;68.00
15409;DHT22;7803;48.130;13.788;2021-03-02T10:52:04;22.40;73.20
15409;DHT22;7803;48.130;13.788;2021-03-02T10:55:08;22.60;76.10
15409;DHT22;7803;48.130;13.788;2021-03-02T10:58:10;22.70;71.00
15409;DHT22;7803;48.130;13.788;2021-03-02T11:01:11;22.80;70.30
15409;DHT22;7803;48.130;13.788;2021-03-02T11:04:13;22.90;69.20
15409;DHT22;7803;48.130;13.788;2021-03-02T11:07:15;22.90;68.60
15409;DHT22;7803;48.130;13.788;2021-03-02T11:10:17;22.90;68.10
15409;DHT22;7803;48.130;13.788;2021-03-02T11:13:19;22.90;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T11:16:21;22.90;66.00
15409;DHT22;7803;48.130;13.788;2021-03-02T11:19:23;22.80;64.30
15409;DHT22;7803;48.130;13.788;2021-03-02T11:22:24;22.70;63.40
15409;DHT22;7803;48.130;13.788;2021-03-02T11:25:27;22.70;63.10
15409;DHT22;7803;48.130;13.788;2021-03-02T11:28:29;22.70;63.30
15409;DHT22;7803;48.130;13.788;2021-03-02T11:31:30;22.60;63.70
15409;DHT22;7803;48.130;13.788;2021-03-02T11:34:32;22.60;63.30
15409;DHT22;7803;48.130;13.788;2021-03-02T11:37:36;22.60;63.50
15409;DHT22;7803;48.130;13.788;2021-03-02T11:40:39;22.50;63.60
15409;DHT22;7803;48.130;13.788;2021-03-02T11:43:41;22.50;63.70
15409;DHT22;7803;48.130;13.788;2021-03-02T11:46:44;22.50;63.90
15409;DHT22;7803;48.130;13.788;2021-03-02T11:49:46;22.50;64.00
15409;DHT22;7803;48.130;13.788;2021-03-02T11:52:47;22.40;64.10
15409;DHT22;7803;48.130;13.788;2021-03-02T11:55:50;22.40;64.70
15409;DHT22;7803;48.130;13.788;2021-03-02T11:58:52;22.40;65.00
15409;DHT22;7803;48.130;13.788;2021-03-02T12:01:53;22.40;65.00
15409;DHT22;7803;48.130;13.788;2021-03-02T12:04:55;22.40;65.30
15409;DHT22;7803;48.130;13.788;2021-03-02T12:07:56;22.40;65.50
15409;DHT22;7803;48.130;13.788;2021-03-02T12:10:59;22.40;64.50
15409;DHT22;7803;48.130;13.788;2021-03-02T12:14:00;22.40;64.80
15409;DHT22;7803;48.130;13.788;2021-03-02T12:17:02;22.40;64.70
15409;DHT22;7803;48.130;13.788;2021-03-02T12:20:04;22.40;64.80
15409;DHT22;7803;48.130;13.788;2021-03-02T12:23:07;22.40;64.90
15409;DHT22;7803;48.130;13.788;2021-03-02T12:26:10;22.40;64.90
15409;DHT22;7803;48.130;13.788;2021-03-02T12:29:11;22.40;65.00
15409;DHT22;7803;48.130;13.788;2021-03-02T12:32:14;22.40;65.00
15409;DHT22;7803;48.130;13.788;2021-03-02T12:35:16;22.40;65.00
15409;DHT22;7803;48.130;13.788;2021-03-02T12:38:17;22.40;65.10
15409;DHT22;7803;48.130;13.788;2021-03-02T12:41:19;22.40;65.20
15409;DHT22;7803;48.130;13.788;2021-03-02T12:44:21;22.40;65.50
15409;DHT22;7803;48.130;13.788;2021-03-02T12:47:23;22.40;65.50
15409;DHT22;7803;48.130;13.788;2021-03-02T12:50:24;22.40;65.70
15409;DHT22;7803;48.130;13.788;2021-03-02T12:53:26;22.40;65.50
15409;DHT22;7803;48.130;13.788;2021-03-02T12:56:28;22.40;65.40
15409;DHT22;7803;48.130;13.788;2021-03-02T12:59:30;22.40;65.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:02:31;22.40;65.60
15409;DHT22;7803;48.130;13.788;2021-03-02T13:05:34;22.40;65.60
15409;DHT22;7803;48.130;13.788;2021-03-02T13:08:36;22.40;65.70
15409;DHT22;7803;48.130;13.788;2021-03-02T13:11:39;22.40;65.70
15409;DHT22;7803;48.130;13.788;2021-03-02T13:14:41;22.40;65.80
15409;DHT22;7803;48.130;13.788;2021-03-02T13:17:43;22.40;65.90
15409;DHT22;7803;48.130;13.788;2021-03-02T13:20:45;22.40;65.90
15409;DHT22;7803;48.130;13.788;2021-03-02T13:23:47;22.40;66.00
15409;DHT22;7803;48.130;13.788;2021-03-02T13:26:52;22.40;66.10
15409;DHT22;7803;48.130;13.788;2021-03-02T13:29:56;22.40;66.10
15409;DHT22;7803;48.130;13.788;2021-03-02T13:33:00;22.40;66.20
15409;DHT22;7803;48.130;13.788;2021-03-02T13:36:06;22.30;66.20
15409;DHT22;7803;48.130;13.788;2021-03-02T13:39:09;22.30;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:42:20;22.40;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:45:23;22.40;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:48:25;22.40;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:51:30;22.40;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:54:32;22.30;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T13:57:37;22.30;66.40
15409;DHT22;7803;48.130;13.788;2021-03-02T14:00:39;22.40;66.50
15409;DHT22;7803;48.130;13.788;2021-03-02T14:03:40;22.40;66.50
15409;DHT22;7803;48.130;13.788;2021-03-02T14:06:42;22.40;66.60
15409;DHT22;7803;48.130;13.788;2021-03-02T14:09:44;22.30;66.50
15409;DHT22;7803;48.130;13.788;2021-03-02T14:12:50;22.40;66.70
15409;DHT22;7803;48.130;13.788;2021-03-02T14:15:51;22.30;66.60
15409;DHT22;7803;48.130;13.788;2021-03-02T14:18:53;22.30;66.70
15409;DHT22;7803;48.130;13.788;2021-03-02T14:21:57;22.30;66.70
15409;DHT22;7803;48.130;13.788;2021-03-02T14:25:00;22.40;66.80
15409;DHT22;7803;48.130;13.788;2021-03-02T14:28:03;22.30;66.70
15409;DHT22;7803;48.130;13.788;2021-03-02T14:31:05;22.40;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T14:34:08;22.40;66.70
15409;DHT22;7803;48.130;13.788;2021-03-02T14:37:09;22.30;66.60
15409;DHT22;7803;48.130;13.788;2021-03-02T14:40:12;22.30;66.70
15409;DHT22;7803;48.130;13.788;2021-03-02T14:43:15;22.40;66.80
15409;DHT22;7803;48.130;13.788;2021-03-02T14:46:20;22.40;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T14:49:27;22.40;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T14:52:31;22.30;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T14:55:35;22.30;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T14:58:38;22.30;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T15:01:44;22.30;66.90
15409;DHT22;7803;48.130;13.788;2021-03-02T15:04:45;22.30;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T15:07:51;22.40;67.00
15409;DHT22;7803;48.130;13.788;2021-03-02T15:10:53;22.40;68.00
15409;DHT22;7803;48.130;13.788;2021-03-02T15:13:56;22.30;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T15:16:58;22.30;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T15:20:00;22.40;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T15:23:06;22.30;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T15:26:10;22.30;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T15:29:13;22.30;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T15:32:16;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:35:17;22.30;67.30
15409;DHT22;7803;48.130;13.788;2021-03-02T15:38:21;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:41:24;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:44:28;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:47:30;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:50:32;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:53:34;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:56:36;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T15:59:39;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T16:02:41;22.30;67.40
15409;DHT22;7803;48.130;13.788;2021-03-02T16:05:46;22.30;67.30
15409;DHT22;7803;48.130;13.788;2021-03-02T16:08:55;22.30;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T16:12:01;22.30;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T16:15:05;22.30;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T16:18:09;22.30;68.10
15409;DHT22;7803;48.130;13.788;2021-03-02T16:21:13;22.30;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T16:24:17;22.30;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T16:27:20;22.20;67.10
15409;DHT22;7803;48.130;13.788;2021-03-02T16:30:25;22.20;67.20
15409;DHT22;7803;48.130;13.788;2021-03-02T16:33:29;22.20;67.30
15409;DHT22;7803;48.130;13.788;2021-03-02T16:36:32;22.20;67.50
15409;DHT22;7803;48.130;13.788;2021-03-02T16:39:35;22.20;67.50
15409;DHT22;7803;48.130;13.788;2021-03-02T16:42:38;22.20;67.60
15409;DHT22;7803;48.130;13.788;2021-03-02T16:45:40;22.20;67.60
15409;DHT22;7803;48.130;13.788;2021-03-02T16:48:42;22.30;68.00
15409;DHT22;7803;48.130;13.788;2021-03-02T16:52:00;22.20;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T16:55:05;22.20;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T16:58:09;22.30;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T17:01:19;22.30;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T17:04:23;22.20;67.80
15409;DHT22;7803;48.130;13.788;2021-03-02T17:07:29;22.20;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:10:31;22.30;67.80
15409;DHT22;7803;48.130;13.788;2021-03-02T17:13:32;22.30;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:16:35;22.30;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T17:19:36;22.20;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:22:38;22.30;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T17:25:39;22.30;67.90
15409;DHT22;7803;48.130;13.788;2021-03-02T17:28:41;22.30;67.80
15409;DHT22;7803;48.130;13.788;2021-03-02T17:31:46;22.20;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:34:48;22.30;67.80
15409;DHT22;7803;48.130;13.788;2021-03-02T17:37:49;22.20;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:40:51;22.30;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:43:53;22.30;67.70
15409;DHT22;7803;48.130;13.788;2021-03-02T17:46:55;22.30;67.60
