sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35299;DHT22;21415;48.054;16.646;2021-03-02T04:28:06;6.60;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T04:30:32;6.70;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T04:32:57;6.80;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T04:35:23;6.70;51.40
35299;DHT22;21415;48.054;16.646;2021-03-02T04:37:49;6.70;51.40
35299;DHT22;21415;48.054;16.646;2021-03-02T04:40:15;6.70;51.30
35299;DHT22;21415;48.054;16.646;2021-03-02T04:42:42;6.80;51.40
35299;DHT22;21415;48.054;16.646;2021-03-02T04:45:08;6.80;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T04:47:34;6.80;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T04:50:00;6.90;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T04:52:26;6.80;51.20
35299;DHT22;21415;48.054;16.646;2021-03-02T04:54:51;6.80;51.30
35299;DHT22;21415;48.054;16.646;2021-03-02T04:57:17;6.80;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T04:59:43;6.80;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T05:02:08;6.80;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T05:04:34;6.80;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T05:07:00;6.80;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T05:09:25;6.80;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T05:11:53;6.80;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T05:14:19;6.80;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T05:16:44;6.80;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T05:19:10;6.80;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T05:21:35;6.80;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T05:24:01;6.80;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T05:26:27;6.80;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T05:28:52;6.80;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T05:31:18;6.80;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T05:33:44;6.90;52.50
35299;DHT22;21415;48.054;16.646;2021-03-02T05:36:10;6.80;52.50
35299;DHT22;21415;48.054;16.646;2021-03-02T05:38:35;7.00;52.70
35299;DHT22;21415;48.054;16.646;2021-03-02T05:41:04;7.00;52.90
35299;DHT22;21415;48.054;16.646;2021-03-02T05:43:30;6.80;53.30
35299;DHT22;21415;48.054;16.646;2021-03-02T05:45:56;6.80;53.60
35299;DHT22;21415;48.054;16.646;2021-03-02T05:48:24;7.00;53.30
35299;DHT22;21415;48.054;16.646;2021-03-02T05:50:53;6.80;53.30
35299;DHT22;21415;48.054;16.646;2021-03-02T05:53:19;6.80;53.40
35299;DHT22;21415;48.054;16.646;2021-03-02T05:55:45;6.70;53.20
35299;DHT22;21415;48.054;16.646;2021-03-02T05:58:14;6.70;53.20
35299;DHT22;21415;48.054;16.646;2021-03-02T06:00:40;6.70;53.20
35299;DHT22;21415;48.054;16.646;2021-03-02T06:03:06;6.60;53.00
35299;DHT22;21415;48.054;16.646;2021-03-02T06:05:33;6.60;52.90
35299;DHT22;21415;48.054;16.646;2021-03-02T06:07:59;6.60;52.90
35299;DHT22;21415;48.054;16.646;2021-03-02T06:10:29;6.60;52.80
35299;DHT22;21415;48.054;16.646;2021-03-02T06:12:57;6.80;53.00
35299;DHT22;21415;48.054;16.646;2021-03-02T06:15:27;6.60;52.70
35299;DHT22;21415;48.054;16.646;2021-03-02T06:18:09;6.70;52.70
35299;DHT22;21415;48.054;16.646;2021-03-02T06:20:36;6.70;52.90
35299;DHT22;21415;48.054;16.646;2021-03-02T06:25:46;6.70;53.00
35299;DHT22;21415;48.054;16.646;2021-03-02T06:28:13;6.70;52.40
35299;DHT22;21415;48.054;16.646;2021-03-02T06:30:39;6.80;52.60
35299;DHT22;21415;48.054;16.646;2021-03-02T06:33:04;6.80;52.70
35299;DHT22;21415;48.054;16.646;2021-03-02T06:35:37;6.80;52.80
35299;DHT22;21415;48.054;16.646;2021-03-02T06:38:05;6.90;52.70
35299;DHT22;21415;48.054;16.646;2021-03-02T06:40:39;6.90;52.60
35299;DHT22;21415;48.054;16.646;2021-03-02T06:43:06;6.90;52.70
35299;DHT22;21415;48.054;16.646;2021-03-02T06:45:32;6.90;52.60
35299;DHT22;21415;48.054;16.646;2021-03-02T06:48:02;7.00;52.60
35299;DHT22;21415;48.054;16.646;2021-03-02T06:50:28;7.10;52.60
35299;DHT22;21415;48.054;16.646;2021-03-02T06:52:54;7.10;52.50
35299;DHT22;21415;48.054;16.646;2021-03-02T06:55:25;7.10;52.90
35299;DHT22;21415;48.054;16.646;2021-03-02T06:57:53;7.20;52.40
35299;DHT22;21415;48.054;16.646;2021-03-02T07:00:37;7.20;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T07:03:03;7.30;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T07:05:29;7.40;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T07:07:55;7.40;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T07:10:22;7.50;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T07:12:48;7.50;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T07:15:18;7.60;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T07:17:45;7.60;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:20:12;7.70;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T07:22:39;7.70;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T07:25:07;7.80;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:27:41;7.80;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:30:11;7.80;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T07:32:38;7.90;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T07:35:09;7.90;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:37:35;8.00;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:40:10;8.00;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:42:36;8.00;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T07:52:41;8.20;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T07:55:21;8.30;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T07:57:48;8.30;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T08:02:40;8.40;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T08:08:27;8.60;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T08:11:29;8.60;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T08:13:56;8.60;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T08:22:00;8.90;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T08:27:42;9.00;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T08:32:39;9.20;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T08:35:09;9.20;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T08:40:05;9.40;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T08:42:31;9.40;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T08:45:10;9.40;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T08:47:38;9.50;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T08:50:04;9.60;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T08:52:42;9.60;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T08:55:09;9.80;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T08:57:46;9.70;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T09:00:16;9.70;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T09:02:45;9.80;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T09:05:18;9.80;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T09:08:04;9.90;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T09:10:29;9.90;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T09:12:55;10.00;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T09:15:35;10.10;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T09:18:15;10.10;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T09:20:49;10.20;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T09:23:15;10.20;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T09:25:41;10.30;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T09:28:19;10.30;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T09:30:46;10.30;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T09:33:11;10.40;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T09:35:38;10.50;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T09:38:04;10.50;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T09:40:42;10.60;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T09:43:08;10.70;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T09:45:34;10.70;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T09:48:04;10.80;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T09:50:39;10.90;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T09:53:15;11.00;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T09:55:41;11.10;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T09:58:28;11.20;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:00:55;11.30;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T10:03:38;11.40;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T10:06:05;11.50;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T10:08:40;11.60;51.40
35299;DHT22;21415;48.054;16.646;2021-03-02T10:13:57;11.70;51.30
35299;DHT22;21415;48.054;16.646;2021-03-02T10:16:38;11.80;51.40
35299;DHT22;21415;48.054;16.646;2021-03-02T10:21:57;12.00;51.30
35299;DHT22;21415;48.054;16.646;2021-03-02T10:24:43;12.00;51.20
35299;DHT22;21415;48.054;16.646;2021-03-02T10:27:13;12.10;51.00
35299;DHT22;21415;48.054;16.646;2021-03-02T10:29:41;12.20;51.10
35299;DHT22;21415;48.054;16.646;2021-03-02T10:32:07;12.20;51.00
35299;DHT22;21415;48.054;16.646;2021-03-02T10:34:33;12.20;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:37:01;12.20;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:39:28;12.30;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:41:53;12.20;50.70
35299;DHT22;21415;48.054;16.646;2021-03-02T10:44:19;12.40;51.00
35299;DHT22;21415;48.054;16.646;2021-03-02T10:46:46;12.40;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:49:12;12.50;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:51:38;12.50;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T10:54:04;12.60;51.00
35299;DHT22;21415;48.054;16.646;2021-03-02T10:56:30;12.70;51.00
35299;DHT22;21415;48.054;16.646;2021-03-02T10:58:55;12.70;50.80
35299;DHT22;21415;48.054;16.646;2021-03-02T11:01:21;12.70;50.60
35299;DHT22;21415;48.054;16.646;2021-03-02T11:03:48;12.80;50.70
35299;DHT22;21415;48.054;16.646;2021-03-02T11:06:15;12.90;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T11:08:41;12.90;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T11:11:13;13.00;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T11:13:40;13.00;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T11:16:06;13.10;50.80
35299;DHT22;21415;48.054;16.646;2021-03-02T11:18:32;13.20;50.80
35299;DHT22;21415;48.054;16.646;2021-03-02T11:20:58;13.20;50.60
35299;DHT22;21415;48.054;16.646;2021-03-02T11:23:24;13.30;50.50
35299;DHT22;21415;48.054;16.646;2021-03-02T11:25:50;13.30;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T11:28:16;13.40;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T11:30:42;13.40;50.50
35299;DHT22;21415;48.054;16.646;2021-03-02T11:33:09;13.40;50.50
35299;DHT22;21415;48.054;16.646;2021-03-02T11:35:35;13.50;50.60
35299;DHT22;21415;48.054;16.646;2021-03-02T11:38:01;13.50;50.50
35299;DHT22;21415;48.054;16.646;2021-03-02T11:40:29;13.50;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T11:42:55;13.60;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T11:45:26;13.60;50.30
35299;DHT22;21415;48.054;16.646;2021-03-02T11:47:52;13.60;50.10
35299;DHT22;21415;48.054;16.646;2021-03-02T11:50:19;13.60;50.10
35299;DHT22;21415;48.054;16.646;2021-03-02T11:52:47;13.60;50.20
35299;DHT22;21415;48.054;16.646;2021-03-02T11:55:13;13.60;50.20
35299;DHT22;21415;48.054;16.646;2021-03-02T11:57:39;13.60;50.20
35299;DHT22;21415;48.054;16.646;2021-03-02T12:00:13;13.70;50.20
35299;DHT22;21415;48.054;16.646;2021-03-02T12:02:39;13.60;50.30
35299;DHT22;21415;48.054;16.646;2021-03-02T12:05:05;13.60;50.30
35299;DHT22;21415;48.054;16.646;2021-03-02T12:07:31;13.60;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T12:09:57;13.50;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T12:12:23;13.50;50.50
35299;DHT22;21415;48.054;16.646;2021-03-02T12:14:48;13.50;50.50
35299;DHT22;21415;48.054;16.646;2021-03-02T12:17:14;13.40;50.60
35299;DHT22;21415;48.054;16.646;2021-03-02T12:19:40;13.40;50.60
35299;DHT22;21415;48.054;16.646;2021-03-02T12:22:06;13.40;50.70
35299;DHT22;21415;48.054;16.646;2021-03-02T12:24:32;13.40;50.80
35299;DHT22;21415;48.054;16.646;2021-03-02T12:26:58;13.40;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T12:29:24;13.40;51.10
35299;DHT22;21415;48.054;16.646;2021-03-02T12:31:49;13.40;51.10
35299;DHT22;21415;48.054;16.646;2021-03-02T12:34:15;13.40;51.10
35299;DHT22;21415;48.054;16.646;2021-03-02T12:36:41;13.40;51.30
35299;DHT22;21415;48.054;16.646;2021-03-02T12:39:07;13.40;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T12:41:34;13.50;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T12:44:01;13.50;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T12:46:27;13.60;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T12:48:53;13.60;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T12:51:19;13.60;51.80
35299;DHT22;21415;48.054;16.646;2021-03-02T12:53:46;13.70;51.90
35299;DHT22;21415;48.054;16.646;2021-03-02T12:56:13;13.70;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T12:58:39;13.80;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T13:01:05;13.80;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T13:03:31;13.90;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T13:06:02;13.90;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T13:08:28;14.00;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T13:10:58;14.00;52.30
35299;DHT22;21415;48.054;16.646;2021-03-02T13:13:24;14.10;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T13:15:50;14.10;52.20
35299;DHT22;21415;48.054;16.646;2021-03-02T13:18:16;14.20;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T13:20:42;14.20;52.00
35299;DHT22;21415;48.054;16.646;2021-03-02T13:23:09;14.30;52.10
35299;DHT22;21415;48.054;16.646;2021-03-02T13:25:35;14.30;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T13:28:00;14.40;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T13:30:27;14.40;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T13:33:00;14.40;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T13:35:31;14.40;51.70
35299;DHT22;21415;48.054;16.646;2021-03-02T13:38:00;14.50;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T13:40:27;14.50;51.60
35299;DHT22;21415;48.054;16.646;2021-03-02T13:42:54;14.60;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T13:45:21;14.60;51.50
35299;DHT22;21415;48.054;16.646;2021-03-02T13:47:48;14.60;51.40
35299;DHT22;21415;48.054;16.646;2021-03-02T13:50:16;14.70;51.30
35299;DHT22;21415;48.054;16.646;2021-03-02T13:52:44;14.70;51.20
35299;DHT22;21415;48.054;16.646;2021-03-02T13:55:10;14.80;51.20
35299;DHT22;21415;48.054;16.646;2021-03-02T13:57:37;14.80;51.10
35299;DHT22;21415;48.054;16.646;2021-03-02T14:00:15;14.80;51.00
35299;DHT22;21415;48.054;16.646;2021-03-02T14:02:43;14.90;50.90
35299;DHT22;21415;48.054;16.646;2021-03-02T14:05:16;14.90;50.80
35299;DHT22;21415;48.054;16.646;2021-03-02T14:07:58;15.00;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T14:10:25;15.00;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T14:12:52;15.10;50.40
35299;DHT22;21415;48.054;16.646;2021-03-02T14:15:19;15.10;50.30
35299;DHT22;21415;48.054;16.646;2021-03-02T14:17:51;15.20;50.10
35299;DHT22;21415;48.054;16.646;2021-03-02T14:20:18;15.20;50.10
35299;DHT22;21415;48.054;16.646;2021-03-02T14:22:44;15.30;50.00
35299;DHT22;21415;48.054;16.646;2021-03-02T14:25:11;15.30;49.90
35299;DHT22;21415;48.054;16.646;2021-03-02T14:27:38;15.40;49.90
35299;DHT22;21415;48.054;16.646;2021-03-02T14:30:08;15.40;49.90
35299;DHT22;21415;48.054;16.646;2021-03-02T14:32:36;15.40;49.60
35299;DHT22;21415;48.054;16.646;2021-03-02T14:35:04;15.50;49.60
35299;DHT22;21415;48.054;16.646;2021-03-02T14:37:30;15.50;49.20
35299;DHT22;21415;48.054;16.646;2021-03-02T14:39:57;15.60;49.20
35299;DHT22;21415;48.054;16.646;2021-03-02T14:42:27;15.60;49.00
35299;DHT22;21415;48.054;16.646;2021-03-02T14:45:03;15.60;48.60
35299;DHT22;21415;48.054;16.646;2021-03-02T14:50:06;15.80;48.60
35299;DHT22;21415;48.054;16.646;2021-03-02T14:52:39;15.80;48.10
35299;DHT22;21415;48.054;16.646;2021-03-02T14:55:07;15.80;48.20
35299;DHT22;21415;48.054;16.646;2021-03-02T14:57:42;15.90;47.90
35299;DHT22;21415;48.054;16.646;2021-03-02T15:00:10;15.90;46.90
35299;DHT22;21415;48.054;16.646;2021-03-02T15:02:37;15.90;47.10
35299;DHT22;21415;48.054;16.646;2021-03-02T15:05:04;16.00;46.80
35299;DHT22;21415;48.054;16.646;2021-03-02T15:07:31;16.00;46.50
35299;DHT22;21415;48.054;16.646;2021-03-02T15:09:56;16.00;46.30
