sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27202;BME280;14717;46.924;15.474;2021-03-02T13:22:14;99502.78;;;15.32;42.56
27202;BME280;14717;46.924;15.474;2021-03-02T13:24:40;99493.03;;;15.25;42.07
27202;BME280;14717;46.924;15.474;2021-03-02T13:27:07;99496.97;;;14.99;41.82
27202;BME280;14717;46.924;15.474;2021-03-02T13:29:33;99503.34;;;15.14;42.15
27202;BME280;14717;46.924;15.474;2021-03-02T13:32:02;99491.94;;;15.06;42.04
27202;BME280;14717;46.924;15.474;2021-03-02T13:34:30;99494.50;;;14.88;42.16
27202;BME280;14717;46.924;15.474;2021-03-02T13:36:58;99487.81;;;14.84;42.66
27202;BME280;14717;46.924;15.474;2021-03-02T13:39:25;99480.53;;;15.12;42.18
27202;BME280;14717;46.924;15.474;2021-03-02T13:41:52;99476.00;;;15.36;40.88
27202;BME280;14717;46.924;15.474;2021-03-02T13:44:20;99475.44;;;15.39;41.91
27202;BME280;14717;46.924;15.474;2021-03-02T13:46:46;99482.19;;;15.28;42.89
27202;BME280;14717;46.924;15.474;2021-03-02T13:49:16;99477.69;;;15.37;41.84
27202;BME280;14717;46.924;15.474;2021-03-02T13:51:42;99480.41;;;15.52;41.52
27202;BME280;14717;46.924;15.474;2021-03-02T13:54:08;99474.34;;;15.35;40.72
27202;BME280;14717;46.924;15.474;2021-03-02T13:56:34;99473.84;;;14.98;41.90
27202;BME280;14717;46.924;15.474;2021-03-02T13:59:01;99469.94;;;15.19;41.16
27202;BME280;14717;46.924;15.474;2021-03-02T14:01:30;99471.03;;;15.33;41.23
27202;BME280;14717;46.924;15.474;2021-03-02T14:03:58;99462.31;;;15.44;41.00
27202;BME280;14717;46.924;15.474;2021-03-02T14:06:26;99457.66;;;15.35;40.57
27202;BME280;14717;46.924;15.474;2021-03-02T14:08:54;99459.50;;;15.49;40.37
27202;BME280;14717;46.924;15.474;2021-03-02T14:11:20;99465.97;;;15.45;40.26
27202;BME280;14717;46.924;15.474;2021-03-02T14:13:46;99464.94;;;15.16;40.38
27202;BME280;14717;46.924;15.474;2021-03-02T14:16:11;99459.28;;;15.36;39.83
27202;BME280;14717;46.924;15.474;2021-03-02T14:18:37;99452.09;;;15.30;40.19
27202;BME280;14717;46.924;15.474;2021-03-02T14:21:03;99461.28;;;15.31;39.79
27202;BME280;14717;46.924;15.474;2021-03-02T14:23:29;99453.50;;;15.23;39.47
27202;BME280;14717;46.924;15.474;2021-03-02T14:25:55;99449.06;;;15.12;38.96
27202;BME280;14717;46.924;15.474;2021-03-02T14:28:21;99453.16;;;15.39;39.67
27202;BME280;14717;46.924;15.474;2021-03-02T14:30:48;99447.84;;;15.42;40.05
27202;BME280;14717;46.924;15.474;2021-03-02T14:33:15;99445.91;;;15.48;39.91
27202;BME280;14717;46.924;15.474;2021-03-02T14:35:41;99445.03;;;15.52;38.95
27202;BME280;14717;46.924;15.474;2021-03-02T14:38:07;99446.97;;;15.52;39.33
27202;BME280;14717;46.924;15.474;2021-03-02T14:40:32;99453.16;;;15.39;39.01
27202;BME280;14717;46.924;15.474;2021-03-02T14:43:01;99448.47;;;15.30;39.37
27202;BME280;14717;46.924;15.474;2021-03-02T14:45:36;99448.22;;;15.16;39.47
27202;BME280;14717;46.924;15.474;2021-03-02T14:48:15;99450.97;;;15.31;39.33
27202;BME280;14717;46.924;15.474;2021-03-02T14:50:42;99444.38;;;14.92;40.37
27202;BME280;14717;46.924;15.474;2021-03-02T14:53:11;99441.53;;;15.12;40.00
27202;BME280;14717;46.924;15.474;2021-03-02T14:55:43;99439.88;;;15.16;39.89
27202;BME280;14717;46.924;15.474;2021-03-02T14:58:08;99435.75;;;14.99;40.14
27202;BME280;14717;46.924;15.474;2021-03-02T15:00:36;99439.31;;;15.14;40.30
27202;BME280;14717;46.924;15.474;2021-03-02T15:03:03;99436.25;;;15.21;40.21
27202;BME280;14717;46.924;15.474;2021-03-02T15:05:29;99431.81;;;15.00;39.85
27202;BME280;14717;46.924;15.474;2021-03-02T15:07:55;99419.81;;;15.09;40.66
27202;BME280;14717;46.924;15.474;2021-03-02T15:10:20;99425.09;;;15.21;40.77
27202;BME280;14717;46.924;15.474;2021-03-02T15:12:46;99432.06;;;15.13;39.98
27202;BME280;14717;46.924;15.474;2021-03-02T15:15:13;99422.34;;;15.11;39.99
27202;BME280;14717;46.924;15.474;2021-03-02T15:17:40;99429.31;;;15.18;40.14
27202;BME280;14717;46.924;15.474;2021-03-02T15:20:12;99427.06;;;15.10;40.97
27202;BME280;14717;46.924;15.474;2021-03-02T15:22:39;99428.78;;;14.91;40.54
27202;BME280;14717;46.924;15.474;2021-03-02T15:25:06;99423.19;;;14.96;41.08
27202;BME280;14717;46.924;15.474;2021-03-02T15:27:33;99416.53;;;14.97;41.22
27202;BME280;14717;46.924;15.474;2021-03-02T15:30:03;99415.16;;;14.85;41.15
27202;BME280;14717;46.924;15.474;2021-03-02T15:32:29;99416.56;;;14.83;41.44
27202;BME280;14717;46.924;15.474;2021-03-02T15:34:56;99409.91;;;14.74;41.13
27202;BME280;14717;46.924;15.474;2021-03-02T15:37:22;99414.91;;;14.77;41.49
27202;BME280;14717;46.924;15.474;2021-03-02T15:39:47;99407.97;;;14.74;40.65
27202;BME280;14717;46.924;15.474;2021-03-02T15:42:13;99407.13;;;14.69;40.94
27202;BME280;14717;46.924;15.474;2021-03-02T15:44:39;99418.28;;;14.64;40.52
27202;BME280;14717;46.924;15.474;2021-03-02T15:47:06;99415.78;;;14.62;39.87
27202;BME280;14717;46.924;15.474;2021-03-02T15:49:33;99416.34;;;14.54;40.75
27202;BME280;14717;46.924;15.474;2021-03-02T15:51:59;99414.38;;;14.60;40.14
27202;BME280;14717;46.924;15.474;2021-03-02T15:54:28;99408.28;;;14.53;39.78
27202;BME280;14717;46.924;15.474;2021-03-02T15:56:55;99416.66;;;14.43;39.49
27202;BME280;14717;46.924;15.474;2021-03-02T15:59:23;99404.38;;;14.44;39.00
27202;BME280;14717;46.924;15.474;2021-03-02T16:01:59;99403.28;;;14.40;38.81
27202;BME280;14717;46.924;15.474;2021-03-02T16:04:38;99416.09;;;14.26;39.14
27202;BME280;14717;46.924;15.474;2021-03-02T16:07:13;99411.09;;;14.18;39.89
27202;BME280;14717;46.924;15.474;2021-03-02T16:09:43;99413.03;;;14.13;40.66
27202;BME280;14717;46.924;15.474;2021-03-02T16:12:12;99413.59;;;14.15;40.13
27202;BME280;14717;46.924;15.474;2021-03-02T16:14:45;99409.69;;;14.21;39.88
27202;BME280;14717;46.924;15.474;2021-03-02T16:17:11;99414.16;;;14.12;40.49
27202;BME280;14717;46.924;15.474;2021-03-02T16:19:37;99407.19;;;14.04;39.40
27202;BME280;14717;46.924;15.474;2021-03-02T16:22:04;99404.38;;;14.00;39.22
27202;BME280;14717;46.924;15.474;2021-03-02T16:24:32;99410.50;;;13.92;39.67
27202;BME280;14717;46.924;15.474;2021-03-02T16:27:00;99408.00;;;13.80;40.40
27202;BME280;14717;46.924;15.474;2021-03-02T16:29:28;99406.78;;;13.47;41.92
27202;BME280;14717;46.924;15.474;2021-03-02T16:31:56;99414.44;;;13.10;42.83
27202;BME280;14717;46.924;15.474;2021-03-02T16:34:25;99421.38;;;13.13;42.74
27202;BME280;14717;46.924;15.474;2021-03-02T16:36:53;99418.00;;;13.06;43.19
27202;BME280;14717;46.924;15.474;2021-03-02T16:39:19;99430.72;;;12.92;43.44
27202;BME280;14717;46.924;15.474;2021-03-02T16:41:44;99410.66;;;12.80;43.19
27202;BME280;14717;46.924;15.474;2021-03-02T16:44:10;99420.81;;;12.65;43.88
27202;BME280;14717;46.924;15.474;2021-03-02T16:46:37;99425.44;;;12.49;43.37
27202;BME280;14717;46.924;15.474;2021-03-02T16:49:28;99424.84;;;12.42;44.50
27202;BME280;14717;46.924;15.474;2021-03-02T16:52:07;99431.44;;;12.36;44.58
27202;BME280;14717;46.924;15.474;2021-03-02T16:54:43;99438.53;;;12.23;43.41
27202;BME280;14717;46.924;15.474;2021-03-02T16:57:15;99432.06;;;12.12;44.08
27202;BME280;14717;46.924;15.474;2021-03-02T16:59:44;99432.41;;;12.21;43.27
27202;BME280;14717;46.924;15.474;2021-03-02T17:02:14;99440.66;;;12.16;42.11
27202;BME280;14717;46.924;15.474;2021-03-02T17:04:45;99446.44;;;11.78;44.16
27202;BME280;14717;46.924;15.474;2021-03-02T17:07:12;99452.97;;;11.67;42.86
27202;BME280;14717;46.924;15.474;2021-03-02T17:09:42;99458.84;;;11.49;44.03
27202;BME280;14717;46.924;15.474;2021-03-02T17:12:09;99456.94;;;11.34;43.18
27202;BME280;14717;46.924;15.474;2021-03-02T17:14:34;99456.63;;;11.30;44.15
27202;BME280;14717;46.924;15.474;2021-03-02T17:17:01;99457.69;;;11.24;44.34
27202;BME280;14717;46.924;15.474;2021-03-02T17:19:27;99460.97;;;11.00;44.97
27202;BME280;14717;46.924;15.474;2021-03-02T17:21:52;99467.31;;;11.01;45.97
27202;BME280;14717;46.924;15.474;2021-03-02T17:24:18;99459.81;;;10.96;46.23
27202;BME280;14717;46.924;15.474;2021-03-02T17:26:43;99472.56;;;10.81;46.55
27202;BME280;14717;46.924;15.474;2021-03-02T17:29:09;99470.00;;;10.58;46.03
27202;BME280;14717;46.924;15.474;2021-03-02T17:31:34;99471.78;;;10.48;45.93
27202;BME280;14717;46.924;15.474;2021-03-02T17:33:59;99471.38;;;10.07;46.73
27202;BME280;14717;46.924;15.474;2021-03-02T17:36:25;99475.13;;;9.84;48.85
27202;BME280;14717;46.924;15.474;2021-03-02T17:38:50;99472.09;;;9.70;49.37
27202;BME280;14717;46.924;15.474;2021-03-02T17:41:15;99471.94;;;9.76;50.62
27202;BME280;14717;46.924;15.474;2021-03-02T17:43:41;99465.75;;;9.58;51.72
27202;BME280;14717;46.924;15.474;2021-03-02T17:46:07;99479.09;;;9.22;53.26
27202;BME280;14717;46.924;15.474;2021-03-02T17:48:32;99484.47;;;9.00;53.79
27202;BME280;14717;46.924;15.474;2021-03-02T17:50:58;99483.50;;;8.95;55.22
27202;BME280;14717;46.924;15.474;2021-03-02T17:53:24;99481.31;;;8.97;54.63
27202;BME280;14717;46.924;15.474;2021-03-02T17:55:50;99484.69;;;8.99;55.04
27202;BME280;14717;46.924;15.474;2021-03-02T17:58:16;99488.19;;;8.94;54.97
27202;BME280;14717;46.924;15.474;2021-03-02T18:00:42;99487.38;;;8.83;55.73
27202;BME280;14717;46.924;15.474;2021-03-02T18:03:07;99496.13;;;8.57;56.45
27202;BME280;14717;46.924;15.474;2021-03-02T18:05:33;99491.94;;;8.32;57.15
27202;BME280;14717;46.924;15.474;2021-03-02T18:07:58;99498.06;;;8.45;57.48
27202;BME280;14717;46.924;15.474;2021-03-02T18:10:24;99493.38;;;8.46;57.49
27202;BME280;14717;46.924;15.474;2021-03-02T18:12:49;99499.34;;;8.31;57.90
27202;BME280;14717;46.924;15.474;2021-03-02T18:15:15;99491.22;;;8.25;58.47
27202;BME280;14717;46.924;15.474;2021-03-02T18:17:40;99497.81;;;7.83;58.00
27202;BME280;14717;46.924;15.474;2021-03-02T18:20:06;99500.16;;;7.68;59.67
27202;BME280;14717;46.924;15.474;2021-03-02T18:22:32;99496.31;;;7.58;60.46
27202;BME280;14717;46.924;15.474;2021-03-02T18:24:58;99497.44;;;7.80;59.90
27202;BME280;14717;46.924;15.474;2021-03-02T18:27:23;99498.59;;;7.61;59.92
27202;BME280;14717;46.924;15.474;2021-03-02T18:29:48;99495.25;;;7.59;60.18
27202;BME280;14717;46.924;15.474;2021-03-02T18:32:14;99498.41;;;7.45;60.51
27202;BME280;14717;46.924;15.474;2021-03-02T18:34:39;99491.03;;;7.57;59.79
27202;BME280;14717;46.924;15.474;2021-03-02T18:37:05;99493.56;;;7.58;60.06
27202;BME280;14717;46.924;15.474;2021-03-02T18:39:30;99498.81;;;7.60;59.93
27202;BME280;14717;46.924;15.474;2021-03-02T18:41:56;99502.59;;;7.47;59.96
27202;BME280;14717;46.924;15.474;2021-03-02T18:44:21;99506.31;;;7.23;60.61
27202;BME280;14717;46.924;15.474;2021-03-02T18:46:47;99500.38;;;7.26;60.98
27202;BME280;14717;46.924;15.474;2021-03-02T18:49:13;99506.47;;;7.11;62.28
27202;BME280;14717;46.924;15.474;2021-03-02T18:51:39;99501.94;;;7.34;63.37
27202;BME280;14717;46.924;15.474;2021-03-02T18:54:05;99507.34;;;7.40;63.94
27202;BME280;14717;46.924;15.474;2021-03-02T18:56:34;99515.28;;;7.48;64.21
27202;BME280;14717;46.924;15.474;2021-03-02T18:58:59;99513.31;;;7.37;64.62
27202;BME280;14717;46.924;15.474;2021-03-02T19:01:25;99509.13;;;7.35;65.13
27202;BME280;14717;46.924;15.474;2021-03-02T19:03:50;99519.75;;;7.31;66.01
27202;BME280;14717;46.924;15.474;2021-03-02T19:06:17;99524.66;;;6.94;66.50
27202;BME280;14717;46.924;15.474;2021-03-02T19:08:43;99530.56;;;6.55;68.59
27202;BME280;14717;46.924;15.474;2021-03-02T19:11:08;99525.81;;;6.02;70.27
27202;BME280;14717;46.924;15.474;2021-03-02T19:13:35;99523.78;;;6.16;70.05
27202;BME280;14717;46.924;15.474;2021-03-02T19:16:01;99522.56;;;6.36;69.15
27202;BME280;14717;46.924;15.474;2021-03-02T19:18:27;99521.41;;;6.43;69.11
27202;BME280;14717;46.924;15.474;2021-03-02T19:20:53;99534.81;;;6.09;69.69
27202;BME280;14717;46.924;15.474;2021-03-02T19:23:18;99535.84;;;6.15;69.72
27202;BME280;14717;46.924;15.474;2021-03-02T19:25:44;99532.75;;;6.05;69.60
27202;BME280;14717;46.924;15.474;2021-03-02T19:28:09;99525.31;;;6.12;69.42
27202;BME280;14717;46.924;15.474;2021-03-02T19:30:35;99536.63;;;6.22;69.38
27202;BME280;14717;46.924;15.474;2021-03-02T19:33:01;99532.19;;;5.96;69.66
27202;BME280;14717;46.924;15.474;2021-03-02T19:35:26;99539.75;;;6.01;69.35
27202;BME280;14717;46.924;15.474;2021-03-02T19:37:51;99525.56;;;5.80;70.30
27202;BME280;14717;46.924;15.474;2021-03-02T19:40:17;99525.78;;;5.78;69.65
27202;BME280;14717;46.924;15.474;2021-03-02T19:42:43;99539.94;;;5.75;70.15
27202;BME280;14717;46.924;15.474;2021-03-02T19:45:08;99539.66;;;5.83;69.34
27202;BME280;14717;46.924;15.474;2021-03-02T19:47:35;99539.94;;;5.75;69.80
27202;BME280;14717;46.924;15.474;2021-03-02T19:50:03;99549.47;;;5.60;71.09
27202;BME280;14717;46.924;15.474;2021-03-02T19:52:28;99550.34;;;5.60;72.13
27202;BME280;14717;46.924;15.474;2021-03-02T19:54:54;99565.03;;;5.35;72.06
27202;BME280;14717;46.924;15.474;2021-03-02T19:57:19;99556.56;;;5.43;71.67
27202;BME280;14717;46.924;15.474;2021-03-02T19:59:44;99550.81;;;5.51;72.28
27202;BME280;14717;46.924;15.474;2021-03-02T20:02:11;99552.19;;;5.36;72.91
27202;BME280;14717;46.924;15.474;2021-03-02T20:04:36;99558.38;;;5.18;73.09
27202;BME280;14717;46.924;15.474;2021-03-02T20:07:02;99560.22;;;5.31;72.59
27202;BME280;14717;46.924;15.474;2021-03-02T20:09:28;99564.63;;;5.32;72.60
27202;BME280;14717;46.924;15.474;2021-03-02T20:11:53;99561.75;;;5.07;73.60
27202;BME280;14717;46.924;15.474;2021-03-02T20:14:19;99570.66;;;5.03;74.04
27202;BME280;14717;46.924;15.474;2021-03-02T20:16:44;99566.69;;;4.86;74.29
27202;BME280;14717;46.924;15.474;2021-03-02T20:19:09;99563.91;;;4.99;73.74
27202;BME280;14717;46.924;15.474;2021-03-02T20:21:36;99570.72;;;4.77;74.22
27202;BME280;14717;46.924;15.474;2021-03-02T20:24:02;99566.03;;;4.91;72.85
27202;BME280;14717;46.924;15.474;2021-03-02T20:26:28;99563.09;;;4.92;74.22
27202;BME280;14717;46.924;15.474;2021-03-02T20:28:54;99559.75;;;4.90;74.07
27202;BME280;14717;46.924;15.474;2021-03-02T20:31:20;99566.94;;;4.78;74.21
27202;BME280;14717;46.924;15.474;2021-03-02T20:33:46;99570.97;;;4.57;74.26
27202;BME280;14717;46.924;15.474;2021-03-02T20:36:12;99567.47;;;4.24;75.60
27202;BME280;14717;46.924;15.474;2021-03-02T20:38:37;99575.03;;;4.09;76.70
27202;BME280;14717;46.924;15.474;2021-03-02T20:41:03;99574.19;;;3.83;77.86
27202;BME280;14717;46.924;15.474;2021-03-02T20:43:28;99573.75;;;3.99;77.11
27202;BME280;14717;46.924;15.474;2021-03-02T20:45:54;99582.59;;;3.88;77.50
27202;BME280;14717;46.924;15.474;2021-03-02T20:48:19;99580.84;;;3.68;79.01
27202;BME280;14717;46.924;15.474;2021-03-02T20:50:45;99574.59;;;3.80;77.55
27202;BME280;14717;46.924;15.474;2021-03-02T20:53:10;99574.34;;;3.62;77.95
27202;BME280;14717;46.924;15.474;2021-03-02T20:55:36;99581.06;;;3.73;77.41
27202;BME280;14717;46.924;15.474;2021-03-02T20:58:02;99573.31;;;3.82;77.25
27202;BME280;14717;46.924;15.474;2021-03-02T21:00:28;99564.88;;;3.65;77.88
27202;BME280;14717;46.924;15.474;2021-03-02T21:02:54;99568.47;;;3.72;77.20
27202;BME280;14717;46.924;15.474;2021-03-02T21:05:19;99561.53;;;3.82;76.36
27202;BME280;14717;46.924;15.474;2021-03-02T21:07:44;99567.03;;;3.88;76.05
27202;BME280;14717;46.924;15.474;2021-03-02T21:10:11;99563.25;;;3.89;76.08
27202;BME280;14717;46.924;15.474;2021-03-02T21:12:36;99563.00;;;3.91;75.82
27202;BME280;14717;46.924;15.474;2021-03-02T21:15:04;99569.97;;;3.93;75.82
27202;BME280;14717;46.924;15.474;2021-03-02T21:17:30;99573.72;;;3.86;75.90
27202;BME280;14717;46.924;15.474;2021-03-02T21:19:55;99571.22;;;3.84;75.87
27202;BME280;14717;46.924;15.474;2021-03-02T21:24:52;99570.78;;;3.81;76.60
27202;BME280;14717;46.924;15.474;2021-03-02T21:27:18;99568.69;;;3.70;76.88
27202;BME280;14717;46.924;15.474;2021-03-02T21:29:43;99565.06;;;3.44;77.74
27202;BME280;14717;46.924;15.474;2021-03-02T21:32:09;99567.06;;;3.16;79.66
27202;BME280;14717;46.924;15.474;2021-03-02T21:34:34;99571.34;;;2.85;81.75
27202;BME280;14717;46.924;15.474;2021-03-02T21:36:59;99570.56;;;2.97;80.91
27202;BME280;14717;46.924;15.474;2021-03-02T21:39:25;99563.31;;;3.17;80.68
27202;BME280;14717;46.924;15.474;2021-03-02T21:41:50;99575.63;;;3.07;80.36
27202;BME280;14717;46.924;15.474;2021-03-02T21:44:15;99563.06;;;3.12;80.25
27202;BME280;14717;46.924;15.474;2021-03-02T21:46:41;99561.78;;;3.08;80.68
27202;BME280;14717;46.924;15.474;2021-03-02T21:49:06;99565.16;;;3.10;79.64
27202;BME280;14717;46.924;15.474;2021-03-02T21:51:32;99562.63;;;3.15;79.92
27202;BME280;14717;46.924;15.474;2021-03-02T21:53:58;99558.03;;;3.09;80.41
27202;BME280;14717;46.924;15.474;2021-03-02T21:56:23;99552.59;;;3.16;79.53
27202;BME280;14717;46.924;15.474;2021-03-02T21:58:48;99564.91;;;3.05;79.44
27202;BME280;14717;46.924;15.474;2021-03-02T22:01:14;99560.91;;;3.01;79.50
27202;BME280;14717;46.924;15.474;2021-03-02T22:03:39;99572.91;;;3.07;78.01
27202;BME280;14717;46.924;15.474;2021-03-02T22:06:05;99565.56;;;2.67;79.57
27202;BME280;14717;46.924;15.474;2021-03-02T22:08:31;99562.13;;;2.19;82.20
27202;BME280;14717;46.924;15.474;2021-03-02T22:10:56;99561.06;;;2.20;83.25
27202;BME280;14717;46.924;15.474;2021-03-02T22:13:22;99556.78;;;2.38;82.07
27202;BME280;14717;46.924;15.474;2021-03-02T22:15:47;99557.94;;;2.50;80.95
27202;BME280;14717;46.924;15.474;2021-03-02T22:18:13;99557.78;;;2.58;80.43
27202;BME280;14717;46.924;15.474;2021-03-02T22:20:38;99548.53;;;2.59;79.62
27202;BME280;14717;46.924;15.474;2021-03-02T22:23:03;99553.13;;;2.52;79.89
27202;BME280;14717;46.924;15.474;2021-03-02T22:25:29;99551.47;;;2.57;79.11
27202;BME280;14717;46.924;15.474;2021-03-02T22:27:54;99546.88;;;2.58;79.62
27202;BME280;14717;46.924;15.474;2021-03-02T22:30:20;99545.19;;;2.57;79.56
27202;BME280;14717;46.924;15.474;2021-03-02T22:32:45;99542.38;;;2.44;81.67
27202;BME280;14717;46.924;15.474;2021-03-02T22:35:11;99543.91;;;1.99;83.05
27202;BME280;14717;46.924;15.474;2021-03-02T22:37:36;99542.53;;;1.82;84.39
27202;BME280;14717;46.924;15.474;2021-03-02T22:40:03;99542.66;;;1.95;83.70
27202;BME280;14717;46.924;15.474;2021-03-02T22:42:28;99545.09;;;2.11;82.89
27202;BME280;14717;46.924;15.474;2021-03-02T22:44:54;99548.09;;;1.95;83.64
27202;BME280;14717;46.924;15.474;2021-03-02T22:47:19;99534.41;;;1.88;84.68
27202;BME280;14717;46.924;15.474;2021-03-02T22:49:45;99530.81;;;1.81;85.00
27202;BME280;14717;46.924;15.474;2021-03-02T22:52:10;99533.84;;;1.72;85.34
27202;BME280;14717;46.924;15.474;2021-03-02T22:54:35;99534.00;;;1.64;84.94
27202;BME280;14717;46.924;15.474;2021-03-02T22:57:01;99537.06;;;1.55;86.14
27202;BME280;14717;46.924;15.474;2021-03-02T22:59:26;99530.94;;;1.73;84.99
27202;BME280;14717;46.924;15.474;2021-03-02T23:01:52;99532.31;;;1.63;84.74
27202;BME280;14717;46.924;15.474;2021-03-02T23:04:20;99527.84;;;1.76;85.00
27202;BME280;14717;46.924;15.474;2021-03-02T23:06:45;99533.78;;;1.86;83.51
27202;BME280;14717;46.924;15.474;2021-03-02T23:09:11;99531.75;;;1.95;83.38
27202;BME280;14717;46.924;15.474;2021-03-02T23:11:36;99530.88;;;1.88;83.09
27202;BME280;14717;46.924;15.474;2021-03-02T23:14:02;99536.69;;;1.85;83.54
27202;BME280;14717;46.924;15.474;2021-03-02T23:16:27;99526.06;;;1.90;82.39
27202;BME280;14717;46.924;15.474;2021-03-02T23:18:53;99527.69;;;1.84;81.66
27202;BME280;14717;46.924;15.474;2021-03-02T23:21:18;99523.31;;;1.90;81.89
27202;BME280;14717;46.924;15.474;2021-03-02T23:23:44;99525.41;;;1.88;81.65
27202;BME280;14717;46.924;15.474;2021-03-02T23:26:09;99520.75;;;1.82;80.93
27202;BME280;14717;46.924;15.474;2021-03-02T23:28:34;99524.03;;;1.77;81.98
27202;BME280;14717;46.924;15.474;2021-03-02T23:31:00;99525.75;;;1.78;81.36
27202;BME280;14717;46.924;15.474;2021-03-02T23:33:26;99528.53;;;1.64;82.61
27202;BME280;14717;46.924;15.474;2021-03-02T23:35:52;99527.13;;;1.47;82.33
27202;BME280;14717;46.924;15.474;2021-03-02T23:38:17;99528.69;;;1.35;84.22
27202;BME280;14717;46.924;15.474;2021-03-02T23:40:42;99525.91;;;1.50;84.10
27202;BME280;14717;46.924;15.474;2021-03-02T23:43:08;99519.63;;;1.49;83.72
27202;BME280;14717;46.924;15.474;2021-03-02T23:45:33;99515.28;;;1.55;83.19
27202;BME280;14717;46.924;15.474;2021-03-02T23:47:59;99525.91;;;1.29;83.58
27202;BME280;14717;46.924;15.474;2021-03-02T23:50:25;99517.81;;;1.35;83.47
27202;BME280;14717;46.924;15.474;2021-03-02T23:52:51;99524.53;;;1.39;83.79
27202;BME280;14717;46.924;15.474;2021-03-02T23:55:16;99514.31;;;1.21;83.19
27202;BME280;14717;46.924;15.474;2021-03-02T23:57:41;99519.75;;;1.21;83.73
