sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10903;DHT22;5504;47.312;11.060;2021-03-02T05:45:09;0.20;71.90
10903;DHT22;5504;47.312;11.060;2021-03-02T05:47:35;0.20;72.20
10903;DHT22;5504;47.312;11.060;2021-03-02T05:50:02;0.20;72.30
10903;DHT22;5504;47.312;11.060;2021-03-02T05:52:30;0.00;73.20
10903;DHT22;5504;47.312;11.060;2021-03-02T05:54:57;0.00;73.30
10903;DHT22;5504;47.312;11.060;2021-03-02T05:57:24;0.00;73.00
10903;DHT22;5504;47.312;11.060;2021-03-02T05:59:50;0.10;73.60
10903;DHT22;5504;47.312;11.060;2021-03-02T06:02:17;-0.10;73.40
10903;DHT22;5504;47.312;11.060;2021-03-02T06:04:43;-0.20;73.40
10903;DHT22;5504;47.312;11.060;2021-03-02T06:07:09;-0.10;74.00
10903;DHT22;5504;47.312;11.060;2021-03-02T06:09:35;0.00;73.90
10903;DHT22;5504;47.312;11.060;2021-03-02T06:12:05;0.00;73.30
10903;DHT22;5504;47.312;11.060;2021-03-02T06:14:32;0.10;72.90
10903;DHT22;5504;47.312;11.060;2021-03-02T06:17:00;0.10;73.20
10903;DHT22;5504;47.312;11.060;2021-03-02T06:19:46;0.20;72.70
10903;DHT22;5504;47.312;11.060;2021-03-02T06:24:57;0.20;72.70
10903;DHT22;5504;47.312;11.060;2021-03-02T06:27:23;0.20;73.10
10903;DHT22;5504;47.312;11.060;2021-03-02T06:30:08;0.20;72.00
10903;DHT22;5504;47.312;11.060;2021-03-02T06:32:44;0.40;71.90
10903;DHT22;5504;47.312;11.060;2021-03-02T06:35:12;0.60;71.40
10903;DHT22;5504;47.312;11.060;2021-03-02T06:37:43;0.90;71.00
10903;DHT22;5504;47.312;11.060;2021-03-02T06:40:11;1.30;70.80
10903;DHT22;5504;47.312;11.060;2021-03-02T06:42:41;1.50;69.70
10903;DHT22;5504;47.312;11.060;2021-03-02T06:45:10;1.90;69.20
10903;DHT22;5504;47.312;11.060;2021-03-02T06:47:37;1.90;68.90
10903;DHT22;5504;47.312;11.060;2021-03-02T06:50:24;2.00;68.60
10903;DHT22;5504;47.312;11.060;2021-03-02T06:52:53;2.30;67.80
10903;DHT22;5504;47.312;11.060;2021-03-02T06:57:49;3.10;67.60
10903;DHT22;5504;47.312;11.060;2021-03-02T07:00:29;3.40;66.50
10903;DHT22;5504;47.312;11.060;2021-03-02T07:02:55;3.80;65.80
10903;DHT22;5504;47.312;11.060;2021-03-02T07:05:21;4.10;65.20
10903;DHT22;5504;47.312;11.060;2021-03-02T07:07:48;4.30;64.20
10903;DHT22;5504;47.312;11.060;2021-03-02T07:10:24;4.60;63.70
10903;DHT22;5504;47.312;11.060;2021-03-02T07:12:50;4.80;61.90
10903;DHT22;5504;47.312;11.060;2021-03-02T07:15:21;5.30;61.20
10903;DHT22;5504;47.312;11.060;2021-03-02T07:17:52;5.80;60.80
10903;DHT22;5504;47.312;11.060;2021-03-02T07:20:23;6.20;60.30
10903;DHT22;5504;47.312;11.060;2021-03-02T07:22:52;6.60;60.10
10903;DHT22;5504;47.312;11.060;2021-03-02T07:25:20;6.90;59.20
10903;DHT22;5504;47.312;11.060;2021-03-02T07:27:48;7.20;57.90
10903;DHT22;5504;47.312;11.060;2021-03-02T07:30:15;7.00;55.10
10903;DHT22;5504;47.312;11.060;2021-03-02T07:32:41;7.20;55.20
10903;DHT22;5504;47.312;11.060;2021-03-02T07:35:19;7.30;56.00
10903;DHT22;5504;47.312;11.060;2021-03-02T07:37:45;7.50;55.80
10903;DHT22;5504;47.312;11.060;2021-03-02T07:40:16;7.80;54.10
10903;DHT22;5504;47.312;11.060;2021-03-02T07:42:42;8.20;53.60
10903;DHT22;5504;47.312;11.060;2021-03-02T07:45:13;7.70;52.00
10903;DHT22;5504;47.312;11.060;2021-03-02T07:47:54;7.80;51.90
10903;DHT22;5504;47.312;11.060;2021-03-02T07:50:26;8.50;53.10
10903;DHT22;5504;47.312;11.060;2021-03-02T07:55:48;9.90;50.90
10903;DHT22;5504;47.312;11.060;2021-03-02T07:58:33;10.30;49.30
10903;DHT22;5504;47.312;11.060;2021-03-02T08:01:20;10.60;48.80
10903;DHT22;5504;47.312;11.060;2021-03-02T08:03:46;11.00;47.80
10903;DHT22;5504;47.312;11.060;2021-03-02T08:08:48;11.50;47.20
10903;DHT22;5504;47.312;11.060;2021-03-02T08:11:47;11.90;46.60
10903;DHT22;5504;47.312;11.060;2021-03-02T08:16:54;12.10;45.90
10903;DHT22;5504;47.312;11.060;2021-03-02T08:19:38;12.60;45.20
10903;DHT22;5504;47.312;11.060;2021-03-02T08:25:00;12.00;45.20
10903;DHT22;5504;47.312;11.060;2021-03-02T08:27:48;12.20;44.80
10903;DHT22;5504;47.312;11.060;2021-03-02T08:30:44;11.90;44.00
10903;DHT22;5504;47.312;11.060;2021-03-02T08:33:11;12.50;44.80
10903;DHT22;5504;47.312;11.060;2021-03-02T08:35:41;13.00;44.00
10903;DHT22;5504;47.312;11.060;2021-03-02T08:38:09;13.00;44.30
10903;DHT22;5504;47.312;11.060;2021-03-02T08:43:06;13.30;42.70
10903;DHT22;5504;47.312;11.060;2021-03-02T08:48:26;14.40;40.10
10903;DHT22;5504;47.312;11.060;2021-03-02T08:50:57;14.40;39.10
10903;DHT22;5504;47.312;11.060;2021-03-02T08:56:08;14.20;41.00
10903;DHT22;5504;47.312;11.060;2021-03-02T08:58:46;14.60;41.30
10903;DHT22;5504;47.312;11.060;2021-03-02T09:01:15;14.50;41.00
10903;DHT22;5504;47.312;11.060;2021-03-02T09:03:47;14.30;38.30
10903;DHT22;5504;47.312;11.060;2021-03-02T09:06:24;14.90;39.10
10903;DHT22;5504;47.312;11.060;2021-03-02T09:16:45;14.80;37.00
10903;DHT22;5504;47.312;11.060;2021-03-02T09:19:16;14.50;37.40
10903;DHT22;5504;47.312;11.060;2021-03-02T09:24:14;14.50;36.40
10903;DHT22;5504;47.312;11.060;2021-03-02T09:26:40;14.80;36.60
10903;DHT22;5504;47.312;11.060;2021-03-02T09:29:08;15.30;37.90
10903;DHT22;5504;47.312;11.060;2021-03-02T09:31:35;15.40;36.80
10903;DHT22;5504;47.312;11.060;2021-03-02T09:34:01;15.90;35.80
10903;DHT22;5504;47.312;11.060;2021-03-02T09:36:30;16.30;34.30
10903;DHT22;5504;47.312;11.060;2021-03-02T09:38:57;15.60;35.00
10903;DHT22;5504;47.312;11.060;2021-03-02T09:41:39;16.60;35.30
10903;DHT22;5504;47.312;11.060;2021-03-02T09:44:20;17.20;34.30
10903;DHT22;5504;47.312;11.060;2021-03-02T09:46:48;16.40;34.20
10903;DHT22;5504;47.312;11.060;2021-03-02T09:49:31;17.60;35.20
10903;DHT22;5504;47.312;11.060;2021-03-02T09:51:57;18.80;34.40
10903;DHT22;5504;47.312;11.060;2021-03-02T09:54:22;19.30;33.70
10903;DHT22;5504;47.312;11.060;2021-03-02T09:56:59;19.40;30.60
10903;DHT22;5504;47.312;11.060;2021-03-02T09:59:26;18.60;31.30
10903;DHT22;5504;47.312;11.060;2021-03-02T10:01:52;18.60;32.70
10903;DHT22;5504;47.312;11.060;2021-03-02T10:04:19;19.00;33.90
10903;DHT22;5504;47.312;11.060;2021-03-02T10:06:47;18.00;32.70
10903;DHT22;5504;47.312;11.060;2021-03-02T10:09:23;17.60;33.80
10903;DHT22;5504;47.312;11.060;2021-03-02T10:12:10;17.30;33.10
10903;DHT22;5504;47.312;11.060;2021-03-02T10:14:41;18.70;33.50
10903;DHT22;5504;47.312;11.060;2021-03-02T10:17:08;19.60;31.70
10903;DHT22;5504;47.312;11.060;2021-03-02T10:19:35;19.90;30.50
10903;DHT22;5504;47.312;11.060;2021-03-02T10:22:03;18.90;30.80
10903;DHT22;5504;47.312;11.060;2021-03-02T10:24:35;19.20;30.40
10903;DHT22;5504;47.312;11.060;2021-03-02T10:27:11;19.60;31.40
10903;DHT22;5504;47.312;11.060;2021-03-02T10:29:37;20.00;30.10
10903;DHT22;5504;47.312;11.060;2021-03-02T10:32:03;19.70;29.10
10903;DHT22;5504;47.312;11.060;2021-03-02T10:34:29;19.70;30.20
10903;DHT22;5504;47.312;11.060;2021-03-02T10:37:09;19.60;29.60
10903;DHT22;5504;47.312;11.060;2021-03-02T10:39:36;19.60;29.20
10903;DHT22;5504;47.312;11.060;2021-03-02T10:42:04;19.70;28.60
10903;DHT22;5504;47.312;11.060;2021-03-02T10:44:31;20.20;29.60
10903;DHT22;5504;47.312;11.060;2021-03-02T10:46:57;20.00;28.80
10903;DHT22;5504;47.312;11.060;2021-03-02T10:49:23;20.20;29.50
10903;DHT22;5504;47.312;11.060;2021-03-02T10:51:49;20.10;28.40
10903;DHT22;5504;47.312;11.060;2021-03-02T10:54:15;20.40;29.60
10903;DHT22;5504;47.312;11.060;2021-03-02T10:56:41;19.60;28.80
10903;DHT22;5504;47.312;11.060;2021-03-02T10:59:06;20.10;28.10
10903;DHT22;5504;47.312;11.060;2021-03-02T11:01:32;19.90;28.80
10903;DHT22;5504;47.312;11.060;2021-03-02T11:03:58;20.10;28.50
10903;DHT22;5504;47.312;11.060;2021-03-02T11:06:24;20.50;29.10
10903;DHT22;5504;47.312;11.060;2021-03-02T11:08:54;20.40;28.00
10903;DHT22;5504;47.312;11.060;2021-03-02T11:11:20;20.50;27.70
10903;DHT22;5504;47.312;11.060;2021-03-02T11:13:47;20.50;27.80
10903;DHT22;5504;47.312;11.060;2021-03-02T11:16:14;19.20;27.50
10903;DHT22;5504;47.312;11.060;2021-03-02T11:18:41;19.80;28.70
10903;DHT22;5504;47.312;11.060;2021-03-02T11:21:08;19.80;28.80
10903;DHT22;5504;47.312;11.060;2021-03-02T11:23:34;20.10;27.90
10903;DHT22;5504;47.312;11.060;2021-03-02T11:25:59;20.50;28.10
10903;DHT22;5504;47.312;11.060;2021-03-02T11:28:25;21.00;27.70
10903;DHT22;5504;47.312;11.060;2021-03-02T11:30:51;20.90;27.30
10903;DHT22;5504;47.312;11.060;2021-03-02T11:33:16;21.60;27.60
10903;DHT22;5504;47.312;11.060;2021-03-02T11:35:43;21.90;27.20
10903;DHT22;5504;47.312;11.060;2021-03-02T11:38:09;22.00;26.80
10903;DHT22;5504;47.312;11.060;2021-03-02T11:40:35;22.30;27.10
10903;DHT22;5504;47.312;11.060;2021-03-02T11:43:02;22.30;26.30
10903;DHT22;5504;47.312;11.060;2021-03-02T11:45:30;22.30;25.80
10903;DHT22;5504;47.312;11.060;2021-03-02T11:47:56;21.80;25.50
10903;DHT22;5504;47.312;11.060;2021-03-02T11:50:23;21.50;26.30
10903;DHT22;5504;47.312;11.060;2021-03-02T11:52:50;21.60;26.20
10903;DHT22;5504;47.312;11.060;2021-03-02T11:55:16;21.80;26.30
10903;DHT22;5504;47.312;11.060;2021-03-02T11:57:42;21.70;25.90
10903;DHT22;5504;47.312;11.060;2021-03-02T12:00:13;22.00;26.90
10903;DHT22;5504;47.312;11.060;2021-03-02T12:02:40;21.90;25.70
10903;DHT22;5504;47.312;11.060;2021-03-02T12:05:06;21.70;26.10
10903;DHT22;5504;47.312;11.060;2021-03-02T12:07:33;22.30;27.10
10903;DHT22;5504;47.312;11.060;2021-03-02T12:09:59;22.50;26.10
10903;DHT22;5504;47.312;11.060;2021-03-02T12:12:24;22.50;26.50
10903;DHT22;5504;47.312;11.060;2021-03-02T12:14:50;22.40;26.20
10903;DHT22;5504;47.312;11.060;2021-03-02T12:17:16;22.60;27.00
10903;DHT22;5504;47.312;11.060;2021-03-02T12:19:41;22.40;25.00
10903;DHT22;5504;47.312;11.060;2021-03-02T12:22:07;22.00;25.20
10903;DHT22;5504;47.312;11.060;2021-03-02T12:24:33;22.30;25.00
10903;DHT22;5504;47.312;11.060;2021-03-02T12:26:58;21.90;24.70
10903;DHT22;5504;47.312;11.060;2021-03-02T12:29:24;22.30;25.30
10903;DHT22;5504;47.312;11.060;2021-03-02T12:31:50;22.60;25.40
10903;DHT22;5504;47.312;11.060;2021-03-02T12:34:16;23.10;25.20
10903;DHT22;5504;47.312;11.060;2021-03-02T12:36:42;23.00;25.70
10903;DHT22;5504;47.312;11.060;2021-03-02T12:39:08;23.20;24.60
10903;DHT22;5504;47.312;11.060;2021-03-02T12:41:36;23.40;25.00
10903;DHT22;5504;47.312;11.060;2021-03-02T12:44:02;22.30;24.20
10903;DHT22;5504;47.312;11.060;2021-03-02T12:46:28;22.30;24.80
10903;DHT22;5504;47.312;11.060;2021-03-02T12:48:54;22.30;25.20
10903;DHT22;5504;47.312;11.060;2021-03-02T12:51:20;21.80;24.60
10903;DHT22;5504;47.312;11.060;2021-03-02T12:53:49;21.40;24.70
10903;DHT22;5504;47.312;11.060;2021-03-02T12:56:14;22.30;25.90
10903;DHT22;5504;47.312;11.060;2021-03-02T12:58:40;20.70;24.80
10903;DHT22;5504;47.312;11.060;2021-03-02T13:01:06;21.80;26.30
10903;DHT22;5504;47.312;11.060;2021-03-02T13:03:34;22.70;25.90
10903;DHT22;5504;47.312;11.060;2021-03-02T13:06:00;22.80;24.20
10903;DHT22;5504;47.312;11.060;2021-03-02T13:08:27;23.20;24.40
10903;DHT22;5504;47.312;11.060;2021-03-02T13:10:55;23.50;24.20
10903;DHT22;5504;47.312;11.060;2021-03-02T13:13:22;23.60;23.30
10903;DHT22;5504;47.312;11.060;2021-03-02T13:15:48;23.30;22.70
10903;DHT22;5504;47.312;11.060;2021-03-02T13:18:13;23.70;23.10
10903;DHT22;5504;47.312;11.060;2021-03-02T13:20:39;23.90;23.40
10903;DHT22;5504;47.312;11.060;2021-03-02T13:23:05;23.90;22.00
10903;DHT22;5504;47.312;11.060;2021-03-02T13:25:31;24.10;23.70
10903;DHT22;5504;47.312;11.060;2021-03-02T13:27:57;24.10;22.20
10903;DHT22;5504;47.312;11.060;2021-03-02T13:30:26;24.30;22.70
10903;DHT22;5504;47.312;11.060;2021-03-02T13:32:58;24.50;23.60
10903;DHT22;5504;47.312;11.060;2021-03-02T13:35:25;23.90;22.60
10903;DHT22;5504;47.312;11.060;2021-03-02T13:37:53;23.40;23.10
10903;DHT22;5504;47.312;11.060;2021-03-02T13:40:20;23.40;25.00
10903;DHT22;5504;47.312;11.060;2021-03-02T13:42:49;23.70;23.80
10903;DHT22;5504;47.312;11.060;2021-03-02T13:45:16;23.90;24.30
10903;DHT22;5504;47.312;11.060;2021-03-02T13:47:42;24.30;24.20
10903;DHT22;5504;47.312;11.060;2021-03-02T13:50:08;24.60;23.10
10903;DHT22;5504;47.312;11.060;2021-03-02T13:52:35;24.30;23.10
10903;DHT22;5504;47.312;11.060;2021-03-02T13:55:01;24.50;25.00
10903;DHT22;5504;47.312;11.060;2021-03-02T13:57:28;24.40;23.50
10903;DHT22;5504;47.312;11.060;2021-03-02T13:59:56;24.40;23.60
10903;DHT22;5504;47.312;11.060;2021-03-02T14:02:23;22.40;23.10
10903;DHT22;5504;47.312;11.060;2021-03-02T14:04:50;20.70;23.30
10903;DHT22;5504;47.312;11.060;2021-03-02T14:07:21;19.20;25.10
10903;DHT22;5504;47.312;11.060;2021-03-02T14:09:47;20.00;25.20
10903;DHT22;5504;47.312;11.060;2021-03-02T14:12:13;20.60;25.60
10903;DHT22;5504;47.312;11.060;2021-03-02T14:14:40;21.70;26.40
10903;DHT22;5504;47.312;11.060;2021-03-02T14:17:06;20.90;24.80
10903;DHT22;5504;47.312;11.060;2021-03-02T14:19:33;21.10;25.20
10903;DHT22;5504;47.312;11.060;2021-03-02T14:21:59;21.20;25.60
10903;DHT22;5504;47.312;11.060;2021-03-02T14:24:24;21.70;25.00
10903;DHT22;5504;47.312;11.060;2021-03-02T14:26:51;21.40;25.10
10903;DHT22;5504;47.312;11.060;2021-03-02T14:29:19;22.20;24.80
10903;DHT22;5504;47.312;11.060;2021-03-02T14:31:44;21.90;28.60
10903;DHT22;5504;47.312;11.060;2021-03-02T14:34:10;22.40;27.00
10903;DHT22;5504;47.312;11.060;2021-03-02T14:36:37;22.60;27.40
10903;DHT22;5504;47.312;11.060;2021-03-02T14:39:03;22.90;29.60
10903;DHT22;5504;47.312;11.060;2021-03-02T14:41:31;22.80;26.50
10903;DHT22;5504;47.312;11.060;2021-03-02T14:44:04;22.70;26.00
10903;DHT22;5504;47.312;11.060;2021-03-02T14:46:35;22.90;26.40
10903;DHT22;5504;47.312;11.060;2021-03-02T14:49:30;21.40;25.60
10903;DHT22;5504;47.312;11.060;2021-03-02T14:51:58;19.10;26.70
10903;DHT22;5504;47.312;11.060;2021-03-02T14:54:27;18.70;28.30
10903;DHT22;5504;47.312;11.060;2021-03-02T14:56:56;19.60;30.30
10903;DHT22;5504;47.312;11.060;2021-03-02T14:59:24;19.60;28.60
10903;DHT22;5504;47.312;11.060;2021-03-02T15:01:52;20.00;29.50
10903;DHT22;5504;47.312;11.060;2021-03-02T15:04:20;20.60;29.30
10903;DHT22;5504;47.312;11.060;2021-03-02T15:06:46;21.20;28.80
10903;DHT22;5504;47.312;11.060;2021-03-02T15:09:13;21.20;28.00
