sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19329;SDS011;9799;48.214;16.388;2021-03-02T01:51:00;34.10;;;21.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T01:54:21;35.37;;;22.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T01:57:41;35.97;;;21.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:01:04;33.53;;;22.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:04:28;31.87;;;21.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:07:53;35.87;;;21.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:11:17;34.97;;;22.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:14:48;37.33;;;21.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:18:13;34.10;;;23.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:21:40;35.73;;;22.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:25:12;38.03;;;22.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:28:41;37.00;;;23.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:32:05;38.07;;;21.80;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:35:27;34.37;;;22.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:38:49;39.57;;;23.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:42:12;41.67;;;23.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:45:34;34.53;;;23.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:48:56;36.60;;;22.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:52:17;35.47;;;20.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:55:40;36.73;;;22.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T02:59:04;31.67;;;20.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:02:29;32.83;;;18.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:05:52;31.33;;;20.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:09:16;33.67;;;20.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:12:39;33.87;;;20.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:16:04;34.03;;;21.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:19:28;36.57;;;21.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:22:50;34.50;;;21.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:26:12;29.80;;;20.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:29:35;31.50;;;20.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:32:58;29.67;;;21.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:36:20;31.70;;;20.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:39:42;31.80;;;20.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:43:03;32.03;;;20.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:46:24;35.97;;;20.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:49:44;30.13;;;21.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:53:06;32.57;;;21.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:56:28;34.70;;;21.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T03:59:49;36.27;;;22.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:03:11;34.50;;;21.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:06:32;33.40;;;21.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:09:57;36.23;;;21.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:13:19;35.37;;;22.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:16:41;34.90;;;22.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:20:02;33.83;;;21.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:23:23;42.30;;;22.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:26:45;34.57;;;21.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:30:07;36.23;;;22.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:33:28;35.93;;;22.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:36:49;36.73;;;23.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:40:10;34.07;;;21.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:43:32;39.03;;;22.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:46:52;33.87;;;22.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:50:14;39.57;;;22.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:53:35;37.93;;;24.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T04:56:56;35.53;;;22.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:00:18;36.27;;;23.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:03:39;41.83;;;24.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:06:59;35.83;;;21.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:10:21;32.33;;;22.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:13:41;35.80;;;21.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:17:03;37.50;;;22.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:20:24;37.67;;;21.80;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:23:47;34.17;;;22.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:27:07;39.83;;;24.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:30:28;34.67;;;22.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:33:49;44.23;;;23.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:37:10;35.47;;;22.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:40:31;35.63;;;23.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:43:52;39.63;;;23.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:47:13;37.97;;;22.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:50:35;34.73;;;21.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:53:56;40.30;;;23.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T05:57:18;37.33;;;23.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:00:38;33.63;;;22.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:03:59;40.93;;;23.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:07:21;39.27;;;23.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:10:42;39.63;;;23.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:14:18;38.33;;;24.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:17:40;34.37;;;22.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:21:10;36.63;;;21.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:24:35;37.20;;;23.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:27:57;36.40;;;22.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:31:34;34.27;;;21.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:34:56;39.80;;;22.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:38:25;41.30;;;24.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:41:48;39.57;;;25.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:45:09;42.87;;;25.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:48:33;39.77;;;23.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:52:13;43.63;;;23.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:55:36;46.13;;;25.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T06:59:12;45.00;;;25.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:02:34;47.97;;;26.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:05:56;46.70;;;28.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:09:22;46.90;;;27.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:12:42;44.33;;;26.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:16:05;44.50;;;25.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:19:29;49.87;;;28.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:22:51;39.93;;;25.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:26:13;45.17;;;26.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:29:34;49.27;;;28.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:32:58;50.37;;;28.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:36:22;48.70;;;28.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:39:43;49.63;;;27.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:43:29;54.93;;;29.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:46:52;53.13;;;30.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:50:20;45.47;;;28.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T07:53:42;50.20;;;29.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:00:43;45.67;;;27.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:04:23;46.90;;;28.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:07:46;46.37;;;26.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:14:48;52.73;;;28.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:18:27;48.13;;;28.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:21:49;48.07;;;29.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:25:14;50.47;;;30.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:32:29;46.40;;;28.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:35:50;51.80;;;30.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:39:12;46.73;;;29.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:42:36;52.73;;;31.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:45:58;52.93;;;32.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:49:20;51.90;;;33.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:52:42;54.90;;;32.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:56:04;51.80;;;32.33;;
19329;SDS011;9799;48.214;16.388;2021-03-02T08:59:28;51.73;;;32.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:02:49;59.73;;;33.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:06:11;56.83;;;32.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:09:34;55.23;;;33.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:12:54;53.83;;;34.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:20:03;64.10;;;34.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:23:24;55.93;;;34.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:26:52;59.23;;;34.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:30:18;66.73;;;36.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:33:40;66.87;;;35.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:37:02;66.10;;;38.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:40:24;66.70;;;37.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:43:45;68.50;;;38.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:47:05;64.90;;;37.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:50:33;60.20;;;36.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:54:08;63.43;;;37.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T09:57:30;66.77;;;39.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:00:51;63.53;;;38.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:04:14;64.30;;;38.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:07:39;73.60;;;42.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:11:04;86.83;;;41.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:14:40;76.90;;;42.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:18:01;78.23;;;43.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:21:41;68.10;;;41.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:25:05;74.73;;;39.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:28:30;82.03;;;44.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:31:51;78.57;;;43.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:35:12;70.73;;;41.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:38:33;75.33;;;41.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:41:55;71.80;;;40.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:45:16;73.53;;;42.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:48:37;68.77;;;40.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:51:57;68.80;;;39.33;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:55:18;70.33;;;42.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T10:58:40;73.53;;;44.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:02:02;69.80;;;41.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:05:22;72.27;;;41.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:08:43;71.03;;;39.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:12:04;68.73;;;41.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:15:26;70.77;;;40.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:18:47;68.20;;;40.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:22:08;71.73;;;41.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:25:29;74.47;;;42.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:28:49;70.43;;;42.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:32:11;70.50;;;40.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:35:32;75.93;;;42.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:38:52;67.57;;;40.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:42:13;76.30;;;42.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:45:34;76.57;;;44.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:48:57;67.50;;;40.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:52:17;71.93;;;42.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:55:38;74.03;;;42.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T11:58:59;75.87;;;42.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:02:20;70.67;;;41.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:05:41;66.73;;;41.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:09:02;75.60;;;41.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:12:23;65.07;;;41.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:15:44;65.87;;;41.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:19:05;69.83;;;42.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:22:26;67.93;;;40.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:25:47;61.20;;;41.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:29:08;66.00;;;43.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:32:29;65.60;;;40.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:35:49;69.10;;;42.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:39:11;69.20;;;42.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:42:32;74.40;;;44.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:45:52;66.13;;;40.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:49:13;66.63;;;42.50;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:52:34;67.70;;;41.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:55:56;66.87;;;41.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T12:59:17;67.53;;;41.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:02:37;64.17;;;41.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:06:02;61.37;;;38.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:09:24;65.37;;;40.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:12:45;73.73;;;44.30;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:16:07;65.67;;;42.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:19:27;69.63;;;43.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:22:48;63.77;;;41.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:26:09;64.30;;;40.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:29:33;62.03;;;41.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:32:57;70.40;;;41.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:36:19;71.17;;;41.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:39:41;72.87;;;41.97;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:43:02;64.63;;;42.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:46:27;63.10;;;43.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:49:49;76.27;;;42.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:53:10;62.40;;;41.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:56:30;63.97;;;39.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T13:59:52;65.10;;;42.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:03:15;60.43;;;39.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:06:36;55.97;;;38.33;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:09:59;61.37;;;37.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:13:20;65.73;;;39.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:16:44;60.97;;;38.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:20:07;64.00;;;39.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:23:29;54.90;;;37.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:26:50;59.13;;;38.23;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:30:13;58.63;;;38.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:33:35;56.00;;;38.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:36:59;59.93;;;38.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:40:19;56.50;;;38.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:43:40;61.33;;;38.33;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:47:02;59.77;;;40.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:50:25;54.60;;;35.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:53:47;63.07;;;38.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T14:57:13;50.33;;;36.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:00:35;53.30;;;37.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:03:57;53.57;;;35.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:07:19;54.27;;;37.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:10:41;58.77;;;36.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:14:02;53.53;;;34.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:17:25;51.17;;;37.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:20:45;61.33;;;37.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:24:06;51.47;;;35.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:27:29;53.23;;;35.53;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:30:51;45.37;;;31.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:34:12;50.80;;;34.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:37:34;52.77;;;35.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:40:58;55.50;;;36.00;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:44:20;59.23;;;37.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:47:41;53.43;;;34.13;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:51:03;51.37;;;34.43;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:54:24;57.77;;;36.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T15:57:46;52.00;;;34.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:01:08;115.47;;;73.27;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:04:33;62.50;;;40.63;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:07:55;57.70;;;36.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:11:20;50.70;;;34.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:14:45;52.43;;;34.77;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:18:08;47.07;;;32.87;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:21:35;51.70;;;34.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:24:58;54.43;;;34.90;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:28:20;53.93;;;35.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:31:42;49.30;;;34.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:35:05;54.83;;;37.57;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:38:28;61.03;;;35.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:41:49;52.80;;;34.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:45:12;57.57;;;35.40;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:48:34;51.37;;;35.67;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:52:03;55.93;;;36.07;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:55:28;53.67;;;36.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T16:58:53;57.07;;;38.37;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:02:17;66.27;;;38.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:05:44;57.97;;;37.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:09:08;58.53;;;40.03;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:12:30;54.63;;;37.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:15:51;53.43;;;37.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:19:14;67.00;;;42.10;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:22:35;66.60;;;41.70;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:25:57;57.57;;;38.20;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:29:18;57.77;;;36.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:32:39;67.50;;;41.73;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:35:59;55.47;;;37.17;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:39:20;58.30;;;37.83;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:42:42;56.43;;;36.60;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:46:02;66.73;;;39.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:49:25;65.57;;;39.47;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:52:46;57.90;;;37.93;;
19329;SDS011;9799;48.214;16.388;2021-03-02T17:56:07;59.10;;;38.43;;
