sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48481;SDS011;34284;48.278;16.378;2021-03-02T03:32:27;32.67;;;15.98;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:34:54;40.50;;;16.65;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:37:21;38.38;;;17.98;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:39:47;32.55;;;16.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:42:13;34.92;;;17.58;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:44:39;32.10;;;16.42;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:47:05;38.30;;;18.27;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:49:31;35.95;;;16.77;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:51:57;33.90;;;16.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:54:25;31.73;;;16.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:56:52;31.55;;;15.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T03:59:19;31.85;;;15.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:01:47;32.60;;;15.35;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:04:13;29.42;;;15.30;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:06:39;30.98;;;15.07;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:09:05;34.10;;;15.00;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:11:35;30.87;;;15.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:14:01;29.27;;;14.25;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:16:27;32.42;;;15.25;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:18:53;33.63;;;15.63;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:21:22;31.85;;;14.05;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:23:48;32.17;;;15.23;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:26:14;29.67;;;14.30;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:28:40;30.93;;;15.37;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:31:06;26.50;;;13.35;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:33:32;34.83;;;15.68;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:35:58;32.13;;;14.13;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:38:24;30.17;;;14.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:40:50;33.47;;;14.93;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:43:16;28.45;;;14.38;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:45:42;27.60;;;13.50;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:48:08;33.83;;;14.32;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:50:34;27.20;;;14.00;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:53:00;30.25;;;15.18;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:55:26;31.15;;;14.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T04:57:52;27.45;;;14.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:00:18;27.95;;;13.98;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:02:44;32.15;;;15.43;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:05:10;29.63;;;14.43;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:07:36;29.30;;;14.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:10:02;31.00;;;14.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:12:29;33.30;;;15.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:14:55;32.97;;;14.93;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:17:21;36.17;;;16.23;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:19:47;34.43;;;15.70;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:22:13;31.60;;;15.03;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:24:39;38.00;;;16.47;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:27:05;36.95;;;16.90;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:29:31;36.93;;;17.33;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:31:57;36.03;;;16.30;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:34:23;36.38;;;16.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:36:49;35.43;;;17.00;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:39:15;44.37;;;17.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:41:41;48.37;;;17.67;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:44:11;46.30;;;17.20;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:46:38;46.13;;;19.07;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:49:05;44.05;;;18.95;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:51:32;41.80;;;17.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:53:58;40.38;;;18.20;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:56:24;47.40;;;20.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T05:58:51;48.87;;;17.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:01:17;46.63;;;19.20;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:03:43;40.20;;;17.63;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:06:09;39.03;;;17.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:08:35;43.53;;;18.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:16:12;42.23;;;18.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:18:38;34.83;;;16.67;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:21:11;43.97;;;17.25;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:23:44;43.40;;;17.98;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:28:38;46.35;;;19.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:31:05;53.50;;;20.42;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:33:31;42.13;;;17.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:35:57;41.60;;;19.50;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:38:30;41.65;;;18.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:40:57;45.40;;;19.73;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:45:56;42.97;;;18.52;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:48:22;41.80;;;19.23;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:50:48;45.75;;;20.52;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:53:14;44.78;;;19.92;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:55:40;49.78;;;20.60;;
48481;SDS011;34284;48.278;16.378;2021-03-02T06:58:25;60.05;;;21.63;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:00:55;53.53;;;22.52;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:05:50;51.63;;;24.27;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:08:16;62.50;;;25.55;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:10:43;59.83;;;25.88;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:13:14;60.00;;;26.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:15:40;60.03;;;27.60;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:18:08;52.25;;;24.23;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:20:35;51.90;;;23.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:23:04;50.92;;;21.45;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:25:30;49.38;;;21.35;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:27:59;51.17;;;22.30;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:30:25;46.63;;;20.70;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:32:51;43.67;;;21.30;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:35:18;41.40;;;21.70;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:37:45;44.03;;;21.38;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:40:12;41.42;;;19.90;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:42:38;37.67;;;20.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:45:09;47.50;;;23.20;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:47:51;45.33;;;22.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:50:39;46.75;;;20.90;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:55:44;47.00;;;23.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T07:58:19;55.70;;;25.95;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:00:47;60.28;;;27.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:05:50;49.42;;;23.77;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:10:52;51.38;;;24.60;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:13:35;50.92;;;25.65;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:16:02;49.67;;;25.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:18:29;54.60;;;27.02;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:23:44;49.45;;;25.25;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:26:29;48.13;;;24.55;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:31:28;53.97;;;25.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:33:55;49.92;;;26.25;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:36:22;46.22;;;24.05;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:38:48;51.03;;;26.42;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:41:26;55.97;;;27.70;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:43:52;51.35;;;26.65;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:46:22;53.65;;;26.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:48:49;48.85;;;25.67;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:51:18;48.55;;;24.02;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:53:45;51.92;;;27.65;;
48481;SDS011;34284;48.278;16.378;2021-03-02T08:56:26;46.85;;;25.02;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:01:28;53.78;;;24.30;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:04:06;51.83;;;23.88;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:06:32;50.33;;;25.23;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:11:34;51.47;;;25.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:14:02;48.47;;;25.05;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:19:08;55.33;;;26.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:21:35;58.78;;;27.48;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:24:02;52.42;;;25.98;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:26:29;61.08;;;26.20;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:28:56;57.72;;;26.20;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:31:23;57.85;;;29.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:33:49;56.33;;;25.08;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:36:19;49.17;;;25.50;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:38:45;56.13;;;26.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:41:11;51.13;;;26.52;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:43:38;62.38;;;26.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:46:05;55.50;;;27.25;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:51:29;57.47;;;29.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:54:12;52.25;;;28.23;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:56:38;56.95;;;27.58;;
48481;SDS011;34284;48.278;16.378;2021-03-02T09:59:05;57.58;;;29.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:01:33;63.92;;;31.27;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:04:06;57.25;;;27.58;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:06:32;58.78;;;28.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:08:58;63.05;;;33.33;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:11:25;58.80;;;28.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:13:52;57.83;;;29.90;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:21:27;57.92;;;29.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:23:55;60.78;;;30.42;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:26:23;66.32;;;31.13;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:28:49;72.70;;;32.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:31:15;62.63;;;29.88;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:33:41;62.83;;;32.13;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:36:21;61.28;;;32.97;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:38:48;66.75;;;33.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:41:14;63.35;;;30.65;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:43:40;66.10;;;32.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:46:06;61.33;;;32.35;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:48:33;66.63;;;33.08;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:50:59;67.47;;;33.00;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:53:25;60.17;;;29.98;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:55:51;59.58;;;29.48;;
48481;SDS011;34284;48.278;16.378;2021-03-02T10:58:18;60.25;;;31.45;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:00:44;59.45;;;31.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:03:10;65.65;;;31.08;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:05:36;65.43;;;32.97;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:08:02;60.33;;;33.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:10:28;65.88;;;34.90;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:12:54;60.53;;;32.58;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:15:20;63.20;;;32.13;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:17:46;63.00;;;33.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:20:12;61.42;;;30.55;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:22:38;65.43;;;33.35;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:25:04;62.75;;;35.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:27:30;63.53;;;35.78;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:29:56;69.65;;;34.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:32:22;57.65;;;29.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:34:48;60.95;;;32.28;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:37:14;66.15;;;34.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:39:41;57.00;;;32.47;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:42:07;62.95;;;35.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:44:33;62.25;;;33.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:46:59;65.82;;;36.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:49:25;65.43;;;34.60;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:51:51;68.50;;;36.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:54:17;62.78;;;31.45;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:56:43;68.25;;;34.65;;
48481;SDS011;34284;48.278;16.378;2021-03-02T11:59:09;58.45;;;33.17;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:01:35;67.13;;;34.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:04:01;63.80;;;34.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:06:27;66.95;;;35.67;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:08:53;66.63;;;37.78;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:11:19;59.55;;;34.05;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:13:45;83.22;;;46.60;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:16:11;65.70;;;36.88;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:18:37;68.25;;;36.92;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:21:03;66.28;;;36.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:23:29;62.70;;;35.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:25:55;64.82;;;34.60;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:28:21;68.07;;;36.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:30:47;64.50;;;35.83;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:33:13;70.88;;;37.15;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:35:39;73.28;;;38.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:38:05;78.20;;;35.80;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:40:31;69.80;;;37.40;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:42:57;69.05;;;36.72;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:45:23;67.30;;;34.70;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:47:49;62.45;;;34.22;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:50:16;69.82;;;36.00;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:52:42;67.15;;;35.78;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:55:09;61.45;;;33.72;;
48481;SDS011;34284;48.278;16.378;2021-03-02T12:57:35;67.22;;;36.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:00:03;68.22;;;35.88;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:02:29;65.45;;;38.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:04:55;64.40;;;32.08;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:07:23;60.03;;;34.35;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:09:50;63.20;;;33.88;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:12:16;62.35;;;34.85;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:14:42;61.10;;;34.95;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:17:08;59.35;;;33.78;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:19:35;57.35;;;34.22;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:22:03;61.00;;;35.10;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:24:29;56.70;;;33.03;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:26:56;53.88;;;29.77;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:29:22;60.47;;;33.75;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:31:49;55.95;;;32.33;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:34:16;65.20;;;33.45;;
48481;SDS011;34284;48.278;16.378;2021-03-02T13:36:47;62.65;;;33.88;;
