sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21882;SDS011;11106;47.864;13.054;2021-03-02T03:00:00;33.60;;;15.02;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:05:06;34.70;;;14.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:10:10;36.20;;;16.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:15:12;37.07;;;17.00;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:20:14;33.83;;;15.00;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:25:16;34.10;;;15.48;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:30:17;36.47;;;16.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:35:19;37.80;;;17.70;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:40:21;39.47;;;18.67;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:45:22;36.60;;;18.47;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:50:23;37.95;;;16.90;;
21882;SDS011;11106;47.864;13.054;2021-03-02T03:55:26;40.50;;;18.38;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:00:28;59.33;;;24.02;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:05:30;46.70;;;20.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:10:31;58.15;;;21.40;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:15:33;83.75;;;29.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:20:34;82.18;;;35.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:25:35;51.15;;;20.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:30:37;46.13;;;20.25;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:35:38;40.38;;;17.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:40:39;36.95;;;17.67;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:45:40;36.75;;;18.00;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:50:41;39.88;;;18.42;;
21882;SDS011;11106;47.864;13.054;2021-03-02T04:55:42;40.97;;;18.08;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:00:43;45.20;;;19.95;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:05:45;55.72;;;20.55;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:10:46;58.30;;;23.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:15:47;50.08;;;22.15;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:20:48;56.75;;;24.08;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:25:49;55.30;;;24.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:30:51;58.38;;;22.95;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:35:52;56.22;;;22.42;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:40:54;53.05;;;21.15;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:45:55;50.00;;;21.38;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:50:56;42.20;;;19.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T05:55:58;42.92;;;20.52;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:00:59;39.95;;;20.23;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:06:00;38.47;;;19.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:16:22;50.30;;;21.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:21:23;47.70;;;20.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:26:24;49.47;;;19.98;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:31:36;50.63;;;22.00;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:36:37;44.58;;;21.42;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:41:39;42.17;;;19.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:46:40;36.88;;;19.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:51:41;38.67;;;21.08;;
21882;SDS011;11106;47.864;13.054;2021-03-02T06:56:43;34.00;;;18.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:01:47;50.37;;;27.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:06:49;77.20;;;40.63;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:11:53;43.83;;;26.55;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:16:56;33.83;;;24.80;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:21:57;27.08;;;17.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:26:59;24.98;;;14.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:32:02;21.52;;;14.32;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:37:04;23.45;;;14.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:42:20;19.20;;;12.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:47:36;17.80;;;11.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:52:41;17.13;;;11.63;;
21882;SDS011;11106;47.864;13.054;2021-03-02T07:57:42;17.65;;;12.25;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:02:43;19.98;;;12.93;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:07:44;17.67;;;12.98;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:12:45;20.27;;;12.23;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:17:46;19.02;;;12.32;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:22:48;17.50;;;11.48;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:32:59;18.83;;;12.68;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:38:01;19.25;;;12.40;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:43:09;17.65;;;12.02;;
21882;SDS011;11106;47.864;13.054;2021-03-02T08:58:33;22.27;;;13.13;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:08:45;20.48;;;12.57;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:13:47;21.90;;;12.83;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:19:11;23.00;;;11.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:24:14;19.70;;;11.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:29:15;15.85;;;10.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:34:17;18.83;;;11.52;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:39:19;18.40;;;10.80;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:44:25;17.98;;;9.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:49:33;21.13;;;11.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:54:35;19.63;;;9.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T09:59:36;12.35;;;8.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:04:39;16.55;;;8.93;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:09:47;16.23;;;9.18;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:14:48;17.63;;;9.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:20:03;15.57;;;9.52;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:25:05;13.50;;;8.02;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:30:06;18.75;;;8.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:35:07;17.25;;;9.25;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:40:09;13.38;;;7.15;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:45:10;14.00;;;6.68;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:50:11;16.13;;;7.95;;
21882;SDS011;11106;47.864;13.054;2021-03-02T10:55:13;12.27;;;6.93;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:00:15;12.27;;;6.93;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:05:17;11.98;;;6.03;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:10:18;12.70;;;6.13;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:15:19;13.80;;;6.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:20:21;12.52;;;6.35;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:25:22;11.90;;;6.68;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:30:23;11.10;;;5.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:35:24;10.15;;;5.32;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:40:26;16.40;;;7.53;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:45:28;12.10;;;7.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:50:30;17.67;;;8.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T11:55:31;18.27;;;8.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:00:32;17.65;;;8.68;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:05:33;15.43;;;8.40;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:10:34;14.30;;;7.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:15:35;15.43;;;8.40;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:20:36;16.90;;;8.38;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:25:38;15.15;;;8.80;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:30:39;14.95;;;8.07;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:35:40;10.70;;;7.30;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:40:41;13.50;;;8.57;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:45:42;13.48;;;7.43;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:50:43;10.85;;;6.68;;
21882;SDS011;11106;47.864;13.054;2021-03-02T12:55:44;12.63;;;7.63;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:00:46;14.57;;;7.97;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:05:47;12.23;;;7.13;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:10:48;12.90;;;7.90;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:15:49;12.63;;;7.72;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:20:51;11.05;;;7.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:25:55;11.98;;;7.07;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:30:57;14.63;;;8.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:35:59;13.15;;;6.80;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:41:00;10.80;;;7.23;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:46:04;11.85;;;6.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:51:05;10.93;;;6.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T13:56:06;9.95;;;7.07;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:01:08;13.63;;;7.22;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:06:09;11.95;;;7.40;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:11:10;11.13;;;7.63;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:16:11;15.88;;;8.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:21:12;16.25;;;9.00;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:26:14;13.90;;;8.43;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:31:15;14.27;;;8.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:36:16;12.43;;;8.30;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:41:18;17.20;;;8.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:46:21;15.18;;;8.95;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:51:22;13.98;;;8.07;;
21882;SDS011;11106;47.864;13.054;2021-03-02T14:56:24;14.05;;;8.68;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:01:29;13.02;;;8.30;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:06:33;12.48;;;7.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:11:35;11.35;;;7.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:16:36;13.00;;;7.35;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:21:38;14.63;;;8.02;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:26:39;14.50;;;7.78;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:31:40;11.90;;;7.18;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:41:47;15.45;;;6.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:46:48;19.52;;;7.72;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:51:49;12.73;;;7.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T15:56:50;13.73;;;7.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:02:00;16.73;;;8.15;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:07:02;27.98;;;13.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:12:04;36.83;;;15.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:17:06;29.17;;;12.43;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:22:07;24.52;;;13.60;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:27:09;27.97;;;13.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:32:10;30.17;;;12.98;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:37:12;29.52;;;12.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:42:13;16.00;;;9.30;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:47:15;22.33;;;10.37;;
21882;SDS011;11106;47.864;13.054;2021-03-02T16:52:21;20.40;;;10.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:02:52;18.77;;;9.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:07:55;18.30;;;9.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:12:57;29.67;;;20.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:17:59;21.73;;;11.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:23:00;20.88;;;10.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:28:01;22.30;;;10.80;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:33:03;26.35;;;12.10;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:38:04;28.63;;;13.63;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:43:05;32.63;;;16.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:48:07;31.73;;;15.32;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:53:15;36.17;;;15.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T17:58:16;34.55;;;15.15;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:03:17;39.78;;;17.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:08:21;35.55;;;17.98;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:13:22;37.33;;;17.83;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:18:28;31.83;;;15.73;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:23:29;36.22;;;16.55;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:28:30;31.17;;;16.30;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:33:31;40.50;;;18.40;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:38:32;51.50;;;25.63;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:43:33;41.53;;;17.67;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:48:35;36.90;;;18.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:53:36;48.65;;;23.90;;
21882;SDS011;11106;47.864;13.054;2021-03-02T18:58:37;44.67;;;20.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:03:38;46.65;;;20.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:08:39;49.83;;;22.42;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:13:40;43.30;;;21.38;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:18:42;54.88;;;24.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:23:43;46.00;;;23.05;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:28:44;50.20;;;24.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:33:45;57.20;;;25.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:38:46;53.55;;;24.13;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:43:47;58.65;;;26.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:48:48;63.10;;;29.33;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:53:50;62.47;;;28.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T19:58:51;53.45;;;26.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:03:52;51.35;;;25.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:08:53;63.95;;;26.33;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:13:55;55.28;;;26.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:18:56;56.85;;;24.90;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:23:57;51.22;;;22.58;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:28:58;51.80;;;24.02;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:33:58;50.08;;;22.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:38:59;45.00;;;21.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:44:00;43.92;;;20.98;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:49:01;45.70;;;21.70;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:54:02;49.42;;;20.23;;
21882;SDS011;11106;47.864;13.054;2021-03-02T20:59:04;48.75;;;21.90;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:04:05;41.33;;;20.33;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:09:08;46.78;;;20.50;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:14:09;48.55;;;22.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:19:10;46.72;;;22.17;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:24:11;50.35;;;22.85;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:29:13;46.50;;;22.07;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:34:14;44.70;;;21.88;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:39:15;44.72;;;22.20;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:44:15;52.92;;;23.58;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:49:16;52.10;;;23.70;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:54:17;47.03;;;21.70;;
21882;SDS011;11106;47.864;13.054;2021-03-02T21:59:18;45.83;;;22.17;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:04:20;48.03;;;22.77;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:09:21;48.70;;;22.17;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:14:22;50.13;;;22.70;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:19:23;47.35;;;22.30;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:24:24;45.80;;;22.13;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:29:25;44.60;;;20.65;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:34:26;54.38;;;23.35;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:39:27;56.45;;;22.52;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:44:29;48.75;;;23.17;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:49:30;47.15;;;21.98;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:54:31;54.70;;;24.52;;
21882;SDS011;11106;47.864;13.054;2021-03-02T22:59:32;53.58;;;23.75;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:04:33;51.95;;;22.45;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:09:34;49.38;;;22.90;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:14:36;49.92;;;22.35;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:19:37;52.60;;;23.08;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:24:39;47.72;;;23.00;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:29:40;54.27;;;23.37;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:34:41;49.70;;;22.48;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:39:42;56.97;;;24.80;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:44:43;56.65;;;24.17;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:49:45;52.42;;;23.48;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:54:46;57.30;;;23.48;;
21882;SDS011;11106;47.864;13.054;2021-03-02T23:59:47;51.60;;;23.48;;
