sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31410;SDS011;18046;47.072;16.454;2021-03-02T17:50:02;42.5;;;25.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T18:00:05;45.0;;;25.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T18:10:00;39.0;;;19.6;;
31410;SDS011;18046;47.072;16.454;2021-03-02T18:20:00;45.6;;;23.4;;
31410;SDS011;18046;47.072;16.454;2021-03-02T18:30:00;44.6;;;23.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T18:40:00;32.4;;;16.4;;
31410;SDS011;18046;47.072;16.454;2021-03-02T18:50:00;25.9;;;12.9;;
31410;SDS011;18046;47.072;16.454;2021-03-02T19:00:00;27.9;;;13.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T19:10:00;29.3;;;13.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T19:20:00;32.0;;;16.4;;
31410;SDS011;18046;47.072;16.454;2021-03-02T19:30:00;25.4;;;12.5;;
31410;SDS011;18046;47.072;16.454;2021-03-02T19:40:01;26.3;;;12.5;;
31410;SDS011;18046;47.072;16.454;2021-03-02T19:50:00;31.9;;;15.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T20:00:00;35.5;;;15.8;;
31410;SDS011;18046;47.072;16.454;2021-03-02T20:10:00;54.4;;;24.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T20:20:00;45.8;;;19.8;;
31410;SDS011;18046;47.072;16.454;2021-03-02T20:30:00;59.7;;;25.8;;
31410;SDS011;18046;47.072;16.454;2021-03-02T20:40:00;41.5;;;20.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T20:50:00;49.6;;;22.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T21:00:00;37.9;;;17.7;;
31410;SDS011;18046;47.072;16.454;2021-03-02T21:10:00;33.0;;;16.7;;
31410;SDS011;18046;47.072;16.454;2021-03-02T21:20:00;36.2;;;16.7;;
31410;SDS011;18046;47.072;16.454;2021-03-02T21:30:01;33.8;;;16.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T21:40:00;30.2;;;14.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T21:50:00;26.7;;;13.5;;
31410;SDS011;18046;47.072;16.454;2021-03-02T22:00:00;29.1;;;13.4;;
31410;SDS011;18046;47.072;16.454;2021-03-02T22:10:00;31.6;;;15.4;;
31410;SDS011;18046;47.072;16.454;2021-03-02T22:20:00;31.1;;;15.7;;
31410;SDS011;18046;47.072;16.454;2021-03-02T22:30:00;33.4;;;16.4;;
31410;SDS011;18046;47.072;16.454;2021-03-02T22:40:00;33.7;;;16.5;;
31410;SDS011;18046;47.072;16.454;2021-03-02T22:50:00;32.8;;;16.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T23:00:00;42.7;;;17.3;;
31410;SDS011;18046;47.072;16.454;2021-03-02T23:10:00;37.9;;;17.7;;
31410;SDS011;18046;47.072;16.454;2021-03-02T23:20:01;51.5;;;25.2;;
31410;SDS011;18046;47.072;16.454;2021-03-02T23:30:00;47.4;;;21.2;;
31410;SDS011;18046;47.072;16.454;2021-03-02T23:40:00;49.4;;;23.1;;
31410;SDS011;18046;47.072;16.454;2021-03-02T23:50:01;53.1;;;22.6;;
