sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21852;SDS011;20957;47.812;13.026;2021-03-02T04:30:32;3.90;;;3.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:32:58;3.63;;;3.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:35:27;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:37:52;3.50;;;3.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:40:18;4.13;;;4.03;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:42:44;2.77;;;2.77;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:45:11;3.30;;;3.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:47:39;3.17;;;3.07;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:50:06;4.67;;;4.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:52:32;3.80;;;3.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:54:58;3.80;;;3.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:57:24;3.53;;;3.43;;
21852;SDS011;20957;47.812;13.026;2021-03-02T04:59:50;3.90;;;3.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:02:15;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:04:41;3.10;;;3.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:07:07;3.67;;;3.57;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:09:33;3.17;;;3.07;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:11:59;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:14:24;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:16:50;4.10;;;4.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:19:16;4.10;;;4.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:21:42;3.57;;;3.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:24:08;3.37;;;3.27;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:26:34;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:28:59;3.40;;;3.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:31:25;3.00;;;2.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:33:51;3.63;;;3.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:36:17;3.30;;;3.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:38:43;3.27;;;3.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:41:09;3.90;;;3.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:43:42;3.67;;;3.57;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:46:10;3.03;;;2.93;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:48:40;3.17;;;3.07;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:51:07;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:53:38;3.27;;;3.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:56:05;3.27;;;3.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T05:58:32;3.47;;;3.37;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:00:58;3.50;;;3.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:03:24;3.63;;;3.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:05:50;3.10;;;3.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:08:16;3.87;;;3.77;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:10:41;4.20;;;4.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:13:07;3.87;;;3.77;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:15:33;3.83;;;3.73;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:18:12;3.53;;;3.43;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:20:39;3.27;;;3.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:25:51;4.37;;;4.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:28:37;4.07;;;3.97;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:31:05;3.23;;;3.13;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:33:32;3.27;;;3.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:35:58;3.87;;;3.77;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:40:53;3.33;;;3.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:43:35;4.40;;;4.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:46:05;3.10;;;3.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:48:33;3.40;;;3.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:51:24;4.60;;;4.37;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:56:38;3.83;;;3.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T06:59:11;3.40;;;3.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:01:38;4.00;;;3.57;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:04:09;4.07;;;3.97;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:06:42;3.73;;;3.63;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:09:09;3.53;;;3.43;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:11:37;5.53;;;5.33;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:14:04;3.27;;;3.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:16:34;3.63;;;3.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:19:04;3.30;;;3.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:21:39;4.97;;;4.67;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:24:08;4.37;;;4.27;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:26:37;4.03;;;3.93;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:29:07;4.20;;;3.93;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:31:33;4.43;;;4.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:34:00;4.67;;;4.57;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:36:32;3.07;;;2.97;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:41:44;4.40;;;4.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:44:11;4.30;;;4.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:54:29;3.37;;;3.27;;
21852;SDS011;20957;47.812;13.026;2021-03-02T07:59:40;32.97;;;4.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:02:13;3.50;;;3.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:04:40;3.10;;;3.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:07:29;2.93;;;2.83;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:09:55;4.47;;;4.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:15:24;4.73;;;4.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:17:47;2.80;;;2.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:20:13;2.83;;;2.77;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:25:08;4.77;;;4.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:32:40;2.40;;;2.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:35:08;3.53;;;3.33;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:37:45;2.70;;;2.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:40:15;2.33;;;2.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:45:25;2.57;;;2.37;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:47:51;1.60;;;1.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:50:32;2.07;;;1.97;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:52:59;1.90;;;1.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:55:35;2.10;;;2.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T08:58:03;1.98;;;1.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:00:29;1.85;;;1.75;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:02:55;2.60;;;2.22;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:05:21;3.60;;;2.03;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:08:03;2.13;;;2.05;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:10:33;1.00;;;0.95;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:12:59;2.38;;;2.28;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:15:35;2.85;;;1.88;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:18:14;1.98;;;1.88;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:20:51;1.20;;;1.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:23:19;1.83;;;1.73;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:25:45;1.33;;;1.33;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:28:15;1.35;;;1.25;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:30:45;2.83;;;2.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:33:14;1.65;;;1.65;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:35:41;5.70;;;2.55;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:38:07;1.55;;;1.52;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:40:51;3.63;;;3.22;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:43:17;2.25;;;2.15;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:45:52;1.17;;;1.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:48:18;2.15;;;2.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:50:44;2.67;;;2.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:53:19;1.65;;;1.52;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:55:45;1.27;;;1.27;;
21852;SDS011;20957;47.812;13.026;2021-03-02T09:58:15;2.85;;;2.15;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:03:15;1.60;;;1.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:05:41;1.10;;;1.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:11:00;1.67;;;1.67;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:21:24;0.90;;;0.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:23:53;1.52;;;1.52;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:26:33;1.48;;;1.48;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:29:00;2.35;;;2.25;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:31:27;2.00;;;1.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:33:53;2.00;;;1.75;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:36:20;1.25;;;1.25;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:38:49;1.02;;;1.02;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:41:15;3.60;;;2.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:43:41;2.35;;;2.22;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:46:07;3.33;;;2.17;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:48:33;1.95;;;1.85;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:50:59;2.10;;;2.00;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:53:24;1.80;;;1.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:55:51;3.03;;;1.88;;
21852;SDS011;20957;47.812;13.026;2021-03-02T10:58:17;2.20;;;2.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:00:43;1.52;;;1.52;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:03:09;1.30;;;1.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:05:35;2.55;;;2.45;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:08:01;1.80;;;1.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:10:27;1.90;;;1.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:12:53;1.63;;;1.63;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:15:19;1.58;;;1.58;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:17:44;1.40;;;1.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:20:10;1.97;;;1.97;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:22:36;2.22;;;2.13;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:25:02;1.27;;;1.27;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:27:28;2.60;;;2.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:29:54;3.03;;;2.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:32:20;1.47;;;1.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:34:45;1.47;;;1.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:37:11;1.83;;;1.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:39:37;1.67;;;1.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:42:03;2.33;;;2.23;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:44:29;1.90;;;1.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:46:56;1.80;;;1.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:49:22;1.60;;;1.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:51:48;2.57;;;2.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:54:14;1.57;;;1.57;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:56:40;1.50;;;1.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T11:59:05;1.83;;;1.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:01:31;2.63;;;2.43;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:03:57;2.10;;;2.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:06:22;1.47;;;1.47;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:08:48;6.33;;;1.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:11:14;1.83;;;1.83;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:13:39;2.73;;;2.63;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:16:05;1.30;;;1.30;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:18:32;2.30;;;2.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:20:57;1.33;;;1.33;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:23:23;2.00;;;1.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:25:49;2.17;;;2.13;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:28:15;1.53;;;1.53;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:30:41;1.60;;;1.60;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:33:06;3.00;;;2.83;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:35:32;1.90;;;1.90;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:37:58;1.97;;;1.87;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:40:24;1.60;;;1.55;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:42:50;1.50;;;1.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:45:16;1.40;;;1.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:47:43;1.50;;;1.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:50:09;2.23;;;2.03;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:52:36;1.60;;;1.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:55:03;1.10;;;1.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:57:30;1.40;;;1.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T12:59:55;1.50;;;1.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:02:21;2.20;;;2.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:04:48;2.73;;;2.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:07:18;1.20;;;1.20;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:09:44;1.33;;;1.33;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:12:10;1.77;;;1.67;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:14:36;1.40;;;1.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:17:03;1.08;;;1.08;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:19:29;2.50;;;1.63;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:21:57;1.77;;;1.77;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:24:23;1.60;;;1.50;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:26:50;1.85;;;1.80;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:29:18;1.63;;;1.63;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:31:48;1.95;;;1.85;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:34:16;1.85;;;1.25;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:36:44;1.75;;;1.75;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:39:12;2.53;;;2.33;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:41:48;1.60;;;1.58;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:44:19;1.10;;;1.10;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:46:47;1.35;;;1.35;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:49:14;1.70;;;1.70;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:51:43;1.40;;;1.40;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:54:10;7.18;;;1.52;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:56:37;2.03;;;1.92;;
21852;SDS011;20957;47.812;13.026;2021-03-02T13:59:04;1.98;;;1.52;;
