sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14095;DHT22;18096;48.142;16.290;2021-03-02T06:07:17;0.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:09:43;0.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:12:12;0.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:14:38;0.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:17:04;1.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:19:49;1.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:22:34;1.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:25:02;1.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:27:30;1.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:30:13;1.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:32:42;1.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:35:09;1.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:37:43;1.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:40:11;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:42:42;1.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:45:10;2.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:47:37;2.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:52:39;2.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:55:26;2.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T06:58:12;2.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:00:38;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:03:04;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:05:29;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:07:55;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:10:24;2.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:12:51;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:15:22;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:17:52;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:20:22;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:22:50;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:25:20;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:27:48;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:30:15;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:32:42;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:35:10;2.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:37:36;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:40:10;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:42:37;2.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:55:35;3.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T07:58:14;3.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:03:42;3.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:08:45;3.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:11:31;3.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:14:01;3.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:27:16;3.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:29:50;3.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:32:17;3.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:34:44;3.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:37:10;3.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:39:36;4.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:42:06;4.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:44:32;4.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:46:58;4.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:49:25;4.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:52:03;4.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:54:29;4.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:57:13;4.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T08:59:39;4.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:02:04;4.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:04:31;4.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:06:57;4.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:09:24;4.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:11:53;4.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:19:24;4.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:24:32;4.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:27:12;4.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:29:46;4.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:32:15;4.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:34:45;4.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:37:14;4.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:39:43;4.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:42:20;5.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:44:51;5.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:47:28;5.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:52:33;4.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T09:55:09;4.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:00:15;5.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:02:49;5.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:05:32;5.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:07:58;5.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:10:37;5.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:13:03;5.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:15:29;5.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:17:55;5.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:20:20;5.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:22:46;5.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:25:12;5.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:27:38;5.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:30:08;5.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:32:34;5.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:34:59;5.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:37:25;5.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:39:51;5.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:42:16;5.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:44:43;5.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:47:09;5.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:49:35;5.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:52:00;6.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:54:26;6.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:56:52;6.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T10:59:17;6.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:01:43;6.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:04:09;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:06:35;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:09:02;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:11:28;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:13:54;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:16:20;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:18:46;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:21:12;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:23:39;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:26:05;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:28:30;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:30:56;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:33:40;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:36:06;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:38:32;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:40:57;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:43:26;6.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:45:51;6.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:48:17;6.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:50:42;6.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:53:08;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:55:37;6.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T11:58:02;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:00:28;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:02:54;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:05:21;6.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:07:47;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:10:14;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:12:41;6.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:15:08;6.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:17:35;6.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:20:01;6.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:22:27;6.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:24:53;6.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:27:19;6.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:29:44;7.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:32:10;7.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:34:36;7.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:37:03;7.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:39:29;7.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:41:55;7.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:44:21;7.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:46:46;7.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:49:12;7.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:51:38;7.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:54:04;7.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:56:30;7.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T12:58:55;7.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:01:22;7.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:03:48;7.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:06:16;7.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:08:45;7.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:11:12;7.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:13:39;7.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:16:09;7.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:18:35;7.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:21:02;7.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:23:28;8.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:25:55;8.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:28:27;8.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:30:56;8.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:33:25;8.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:35:51;8.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:38:18;8.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:40:45;8.30;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:43:12;8.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:45:39;8.40;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:48:06;8.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:50:51;8.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:53:18;8.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:55:47;8.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T13:58:13;8.50;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:00:39;8.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:03:05;8.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:05:32;8.60;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:08:05;8.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:10:33;8.70;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:13:00;8.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:15:27;8.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:17:55;8.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:20:22;8.80;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:22:48;8.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:25:15;8.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:27:41;8.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:30:09;8.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:32:36;8.90;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:35:05;9.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:37:31;9.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:39:57;9.00;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:42:30;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:44:59;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:47:32;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:50:04;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:52:34;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:55:03;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T14:57:32;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:00:00;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:02:27;9.10;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:04:53;9.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:07:19;9.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:09:45;9.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:12:12;9.20;99.90
14095;DHT22;18096;48.142;16.290;2021-03-02T15:14:39;9.20;99.90
