sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31075;SDS011;17731;48.250;14.318;2021-03-02T01:59:55;46.65;;;25.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:02:28;48.05;;;24.83;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:04:57;53.30;;;26.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:07:29;52.88;;;25.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:10:04;45.85;;;24.15;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:12:36;50.35;;;24.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:15:07;51.50;;;25.77;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:20:04;52.97;;;24.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:27:43;47.97;;;25.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:30:10;49.22;;;24.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:32:37;52.58;;;25.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:35:04;48.40;;;24.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:37:30;49.88;;;24.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:39:57;52.50;;;25.58;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:42:24;52.22;;;25.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:44:51;48.38;;;25.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:47:18;54.25;;;26.45;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:49:46;47.70;;;25.02;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:52:16;52.78;;;25.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:54:43;49.35;;;25.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:57:10;49.92;;;25.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T02:59:39;51.60;;;25.58;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:02:10;45.55;;;24.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:04:40;53.20;;;26.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:07:19;53.05;;;24.75;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:09:45;47.50;;;25.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:12:12;50.40;;;25.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:14:41;53.00;;;26.00;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:17:08;51.55;;;25.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:19:36;53.03;;;25.65;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:22:03;46.97;;;24.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:24:30;51.50;;;26.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:26:56;53.10;;;25.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:29:22;55.17;;;26.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:31:50;52.72;;;25.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:34:16;49.33;;;25.63;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:36:43;53.67;;;26.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:39:09;50.97;;;26.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:41:35;52.75;;;26.63;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:44:02;53.65;;;25.65;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:46:28;55.83;;;26.85;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:48:54;52.70;;;27.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:51:26;52.00;;;26.10;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:53:52;55.42;;;26.83;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:56:19;51.08;;;25.65;;
31075;SDS011;17731;48.250;14.318;2021-03-02T03:58:47;53.22;;;25.88;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:01:13;53.08;;;27.02;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:03:40;51.42;;;24.77;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:06:06;53.45;;;26.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:08:33;55.13;;;26.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:10:59;61.33;;;26.75;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:13:26;52.35;;;24.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:15:53;54.97;;;26.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:18:19;53.92;;;25.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:20:47;54.10;;;26.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:23:14;56.78;;;26.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:25:40;52.45;;;25.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:28:06;56.35;;;27.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:30:33;57.00;;;25.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:32:59;53.33;;;25.10;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:35:25;50.35;;;25.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:37:51;53.40;;;25.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:40:17;53.35;;;26.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:42:44;59.97;;;27.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:45:10;52.75;;;26.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:47:37;58.22;;;27.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:50:04;56.22;;;26.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:52:30;49.78;;;25.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:54:56;53.03;;;26.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:57:22;57.65;;;27.85;;
31075;SDS011;17731;48.250;14.318;2021-03-02T04:59:49;55.13;;;27.23;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:02:15;55.25;;;27.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:04:41;54.40;;;26.45;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:07:07;54.58;;;26.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:09:33;54.58;;;25.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:12:00;58.50;;;26.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:14:26;60.95;;;28.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:16:52;59.30;;;28.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:19:18;59.85;;;28.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:21:44;57.47;;;27.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:24:10;58.90;;;28.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:26:37;52.65;;;27.00;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:29:04;53.53;;;26.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:31:30;55.35;;;26.50;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:33:56;56.35;;;27.15;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:36:22;56.63;;;27.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:38:48;53.55;;;27.33;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:41:14;55.65;;;26.02;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:43:41;55.80;;;27.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:46:10;59.47;;;28.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:48:41;55.60;;;28.15;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:51:08;57.08;;;26.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:53:38;51.80;;;25.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:56:05;52.28;;;26.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T05:58:32;59.83;;;28.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:00:59;60.78;;;29.00;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:03:25;58.35;;;28.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:05:51;56.58;;;27.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:08:17;57.33;;;26.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:10:43;55.58;;;27.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:13:10;59.97;;;27.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:15:36;65.00;;;28.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:18:17;54.90;;;26.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:20:45;53.97;;;26.20;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:25:56;62.90;;;27.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:28:35;57.30;;;26.77;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:31:02;62.47;;;27.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:33:28;55.13;;;26.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:35:54;58.00;;;26.63;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:40:52;55.33;;;25.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:45:54;66.68;;;27.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:48:20;57.90;;;27.65;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:50:46;61.33;;;27.63;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:53:12;68.00;;;27.88;;
31075;SDS011;17731;48.250;14.318;2021-03-02T06:55:39;68.38;;;27.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:00:45;65.93;;;29.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:05:46;55.50;;;27.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:08:12;58.05;;;28.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:10:39;57.40;;;28.38;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:13:07;63.05;;;28.52;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:15:34;58.97;;;27.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:18:04;59.90;;;29.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:20:31;58.22;;;27.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:23:00;66.57;;;29.23;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:25:26;61.05;;;28.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:27:59;62.28;;;27.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:30:25;57.35;;;26.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:32:51;61.90;;;28.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:35:18;57.97;;;27.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:37:46;60.75;;;28.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:40:13;58.35;;;27.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:42:40;57.13;;;26.65;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:45:07;59.33;;;28.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:47:46;64.35;;;29.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:50:16;58.60;;;27.15;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:52:43;57.25;;;27.20;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:55:19;55.85;;;26.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T07:57:46;56.70;;;27.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:02:43;55.67;;;26.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:05:30;59.10;;;25.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:08:56;54.05;;;26.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:10:58;56.55;;;26.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:16:01;62.83;;;27.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:18:28;58.78;;;27.77;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:23:51;57.63;;;26.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:31:31;58.20;;;25.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:33:58;56.35;;;26.88;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:36:24;58.13;;;26.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:38:51;62.45;;;27.50;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:41:30;55.83;;;27.15;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:43:56;54.75;;;26.45;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:46:24;57.08;;;25.58;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:48:50;56.17;;;25.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:51:20;56.60;;;27.38;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:53:47;57.05;;;26.63;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:56:20;62.40;;;27.45;;
31075;SDS011;17731;48.250;14.318;2021-03-02T08:58:51;56.72;;;26.02;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:03:50;63.70;;;26.75;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:06:23;61.05;;;27.58;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:09:00;61.30;;;27.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:21:36;50.80;;;24.83;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:24:03;54.33;;;25.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:26:30;53.38;;;24.05;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:28:57;58.35;;;26.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:31:24;59.38;;;26.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:33:51;56.63;;;25.45;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:36:17;58.75;;;27.00;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:38:44;58.50;;;25.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:41:11;54.30;;;25.52;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:43:38;53.75;;;25.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:46:04;56.08;;;27.10;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:48:44;60.55;;;25.83;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:54:11;56.03;;;24.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:56:37;54.95;;;24.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T09:59:05;59.92;;;26.15;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:01:32;55.42;;;25.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:04:08;62.65;;;27.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:06:36;58.97;;;27.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:09:02;62.97;;;27.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:11:29;61.90;;;27.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:13:57;62.97;;;28.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:37:11;56.60;;;26.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:39:39;60.10;;;26.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:42:08;58.80;;;26.52;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:44:35;58.10;;;25.50;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:47:01;53.95;;;24.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:49:27;58.50;;;25.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:51:53;51.65;;;24.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:54:19;59.03;;;26.02;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:56:45;59.00;;;25.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T10:59:11;57.55;;;26.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:01:38;61.50;;;26.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:04:07;61.15;;;27.90;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:06:33;64.60;;;27.75;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:09:00;61.55;;;28.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:11:26;60.58;;;27.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:13:52;64.95;;;27.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:16:19;61.28;;;28.88;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:18:45;63.38;;;29.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:21:11;60.13;;;28.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:23:38;64.57;;;30.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:26:04;63.42;;;29.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:28:30;70.80;;;30.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:30:57;58.53;;;28.75;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:33:23;61.58;;;29.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:35:49;57.70;;;27.52;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:38:15;58.92;;;27.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:40:41;64.30;;;30.50;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:43:07;67.97;;;30.40;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:45:34;63.88;;;28.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:48:02;57.95;;;28.50;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:50:28;60.70;;;28.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:52:54;58.78;;;28.88;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:55:20;59.70;;;28.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T11:57:47;63.53;;;28.95;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:00:14;60.28;;;28.77;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:02:41;57.83;;;28.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:05:07;64.70;;;29.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:07:34;61.38;;;28.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:10:00;65.22;;;28.00;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:12:26;56.88;;;27.50;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:14:53;60.80;;;29.00;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:17:19;63.92;;;27.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:19:45;64.15;;;29.85;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:22:11;69.25;;;30.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:24:37;64.88;;;30.33;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:27:03;60.20;;;29.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:29:29;67.35;;;30.67;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:31:56;62.00;;;30.33;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:34:22;65.38;;;30.30;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:36:48;61.85;;;29.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:39:14;60.15;;;28.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:41:41;68.07;;;30.80;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:44:07;58.03;;;28.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:46:33;61.70;;;29.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:48:59;65.45;;;28.92;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:51:25;57.00;;;28.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:53:51;61.88;;;30.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:56:18;60.70;;;29.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T12:58:44;62.15;;;29.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:01:10;61.08;;;29.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:03:38;60.38;;;27.65;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:06:06;70.10;;;30.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:08:32;58.60;;;27.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:10:58;58.80;;;28.55;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:13:26;62.15;;;28.27;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:15:52;59.72;;;29.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:18:18;59.50;;;29.48;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:20:45;56.45;;;28.23;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:23:12;56.78;;;27.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:25:38;61.63;;;26.85;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:28:05;57.88;;;28.85;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:30:32;54.50;;;28.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:32:59;55.42;;;27.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:35:26;62.10;;;27.98;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:37:53;52.33;;;26.77;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:40:20;57.20;;;27.08;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:42:47;55.92;;;27.17;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:45:14;58.90;;;28.25;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:47:40;56.47;;;27.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:50:07;58.55;;;26.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:52:33;58.30;;;27.35;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:54:59;53.65;;;26.73;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:57:26;53.22;;;26.33;;
31075;SDS011;17731;48.250;14.318;2021-03-02T13:59:52;55.75;;;26.60;;
31075;SDS011;17731;48.250;14.318;2021-03-02T14:02:18;53.20;;;26.70;;
31075;SDS011;17731;48.250;14.318;2021-03-02T14:04:46;54.95;;;27.13;;
31075;SDS011;17731;48.250;14.318;2021-03-02T14:07:13;52.53;;;26.35;;
