sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8936;DHT22;4503;47.810;13.072;2021-03-02T03:47:18;4.70;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T03:49:43;4.70;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T03:52:11;4.70;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T03:54:39;4.70;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T03:57:07;4.60;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T03:59:38;4.60;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T04:02:06;4.60;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T04:04:34;4.60;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:07:03;4.60;53.40
8936;DHT22;4503;47.810;13.072;2021-03-02T04:09:31;4.50;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:11:58;4.50;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:14:24;4.40;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:16:50;4.40;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:19:16;4.40;53.50
8936;DHT22;4503;47.810;13.072;2021-03-02T04:21:41;4.30;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:24:07;4.30;53.40
8936;DHT22;4503;47.810;13.072;2021-03-02T04:26:34;4.20;53.50
8936;DHT22;4503;47.810;13.072;2021-03-02T04:28:59;4.20;53.70
8936;DHT22;4503;47.810;13.072;2021-03-02T04:31:25;4.20;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:33:51;4.10;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T04:36:17;4.10;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T04:38:43;4.10;53.70
8936;DHT22;4503;47.810;13.072;2021-03-02T04:41:08;4.10;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T04:43:34;4.10;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T04:46:00;4.10;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T04:48:26;4.00;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T04:50:52;4.00;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T04:53:17;4.00;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T04:55:43;4.00;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T04:58:09;4.00;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:00:35;4.00;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:03:01;4.00;53.70
8936;DHT22;4503;47.810;13.072;2021-03-02T05:05:27;4.00;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:07:53;3.90;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:10:19;3.90;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T05:12:45;3.90;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:15:11;3.90;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T05:17:37;3.90;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:20:04;3.80;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:22:30;3.80;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T05:24:56;3.80;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:27:22;3.80;53.70
8936;DHT22;4503;47.810;13.072;2021-03-02T05:29:48;3.80;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T05:32:14;3.70;53.60
8936;DHT22;4503;47.810;13.072;2021-03-02T05:34:40;3.70;53.80
8936;DHT22;4503;47.810;13.072;2021-03-02T05:37:06;3.70;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:39:32;3.70;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T05:41:58;3.60;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T05:44:25;3.60;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:46:51;3.60;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T05:49:17;3.60;54.20
8936;DHT22;4503;47.810;13.072;2021-03-02T05:51:43;3.60;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T05:54:10;3.60;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T05:56:38;3.60;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T05:59:04;3.60;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T06:01:31;3.60;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T06:03:57;3.60;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T06:06:24;3.60;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T06:08:49;3.60;54.10
8936;DHT22;4503;47.810;13.072;2021-03-02T06:11:30;3.60;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:14:16;3.60;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T06:16:48;3.60;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:19:21;3.60;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:22:06;3.60;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:24:40;3.60;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T06:27:08;3.60;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:29:39;3.70;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:32:06;3.70;54.30
8936;DHT22;4503;47.810;13.072;2021-03-02T06:34:32;3.70;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:37:02;3.70;54.60
8936;DHT22;4503;47.810;13.072;2021-03-02T06:39:32;3.70;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T06:44:51;3.70;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T06:47:35;3.80;54.20
8936;DHT22;4503;47.810;13.072;2021-03-02T06:50:22;3.80;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T06:52:49;3.80;54.60
8936;DHT22;4503;47.810;13.072;2021-03-02T06:57:42;3.90;55.10
8936;DHT22;4503;47.810;13.072;2021-03-02T07:00:09;3.90;54.70
8936;DHT22;4503;47.810;13.072;2021-03-02T07:05:15;3.90;54.60
8936;DHT22;4503;47.810;13.072;2021-03-02T07:07:48;3.90;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T07:10:25;4.00;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T07:12:52;4.00;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T07:15:21;4.00;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T07:17:52;4.00;54.40
8936;DHT22;4503;47.810;13.072;2021-03-02T07:20:22;4.00;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T07:22:51;4.00;54.60
8936;DHT22;4503;47.810;13.072;2021-03-02T07:25:22;4.00;54.50
8936;DHT22;4503;47.810;13.072;2021-03-02T07:27:52;4.10;54.70
8936;DHT22;4503;47.810;13.072;2021-03-02T07:30:21;4.10;54.70
8936;DHT22;4503;47.810;13.072;2021-03-02T07:32:48;4.10;54.70
8936;DHT22;4503;47.810;13.072;2021-03-02T07:35:22;4.10;54.70
8936;DHT22;4503;47.810;13.072;2021-03-02T07:37:49;4.10;54.80
8936;DHT22;4503;47.810;13.072;2021-03-02T07:40:17;4.20;54.60
8936;DHT22;4503;47.810;13.072;2021-03-02T07:42:45;4.20;54.70
8936;DHT22;4503;47.810;13.072;2021-03-02T07:47:51;4.20;54.90
8936;DHT22;4503;47.810;13.072;2021-03-02T07:50:27;4.30;55.10
8936;DHT22;4503;47.810;13.072;2021-03-02T07:55:42;4.30;54.90
8936;DHT22;4503;47.810;13.072;2021-03-02T08:00:43;4.30;54.80
8936;DHT22;4503;47.810;13.072;2021-03-02T08:03:18;4.40;54.80
8936;DHT22;4503;47.810;13.072;2021-03-02T08:06:31;4.40;55.00
8936;DHT22;4503;47.810;13.072;2021-03-02T08:08:50;4.50;55.10
8936;DHT22;4503;47.810;13.072;2021-03-02T08:11:36;4.50;55.10
8936;DHT22;4503;47.810;13.072;2021-03-02T08:17:15;4.70;55.60
8936;DHT22;4503;47.810;13.072;2021-03-02T08:19:45;4.80;55.80
8936;DHT22;4503;47.810;13.072;2021-03-02T08:24:56;5.10;56.30
8936;DHT22;4503;47.810;13.072;2021-03-02T08:27:42;5.20;55.80
8936;DHT22;4503;47.810;13.072;2021-03-02T08:30:36;5.40;56.00
8936;DHT22;4503;47.810;13.072;2021-03-02T08:33:11;5.60;56.00
8936;DHT22;4503;47.810;13.072;2021-03-02T08:35:46;5.70;56.00
8936;DHT22;4503;47.810;13.072;2021-03-02T08:38:14;5.80;55.80
8936;DHT22;4503;47.810;13.072;2021-03-02T08:40:47;5.90;55.90
8936;DHT22;4503;47.810;13.072;2021-03-02T08:43:18;6.10;55.70
8936;DHT22;4503;47.810;13.072;2021-03-02T08:45:48;6.20;55.80
8936;DHT22;4503;47.810;13.072;2021-03-02T08:50:44;6.60;56.10
8936;DHT22;4503;47.810;13.072;2021-03-02T08:53:27;6.70;56.10
8936;DHT22;4503;47.810;13.072;2021-03-02T08:55:54;6.90;56.10
8936;DHT22;4503;47.810;13.072;2021-03-02T08:58:34;7.00;55.90
8936;DHT22;4503;47.810;13.072;2021-03-02T09:01:08;7.20;56.00
8936;DHT22;4503;47.810;13.072;2021-03-02T09:03:37;7.30;56.00
8936;DHT22;4503;47.810;13.072;2021-03-02T09:08:46;7.60;55.90
8936;DHT22;4503;47.810;13.072;2021-03-02T09:11:37;7.70;55.80
8936;DHT22;4503;47.810;13.072;2021-03-02T09:14:34;7.90;55.80
8936;DHT22;4503;47.810;13.072;2021-03-02T09:17:03;8.00;55.70
8936;DHT22;4503;47.810;13.072;2021-03-02T09:19:33;8.10;55.60
8936;DHT22;4503;47.810;13.072;2021-03-02T09:24:36;8.40;55.50
8936;DHT22;4503;47.810;13.072;2021-03-02T09:27:13;8.50;55.40
8936;DHT22;4503;47.810;13.072;2021-03-02T09:29:44;8.60;55.40
8936;DHT22;4503;47.810;13.072;2021-03-02T09:32:23;8.70;55.60
8936;DHT22;4503;47.810;13.072;2021-03-02T09:37:26;9.00;55.60
8936;DHT22;4503;47.810;13.072;2021-03-02T09:40:00;9.00;55.40
8936;DHT22;4503;47.810;13.072;2021-03-02T09:42:30;9.20;55.50
8936;DHT22;4503;47.810;13.072;2021-03-02T09:44:59;9.30;55.40
8936;DHT22;4503;47.810;13.072;2021-03-02T09:47:34;9.40;55.40
8936;DHT22;4503;47.810;13.072;2021-03-02T09:50:12;9.50;55.30
8936;DHT22;4503;47.810;13.072;2021-03-02T09:52:46;9.60;55.20
8936;DHT22;4503;47.810;13.072;2021-03-02T10:03:13;10.10;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T10:06:01;10.30;54.00
8936;DHT22;4503;47.810;13.072;2021-03-02T10:08:31;10.40;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T10:13:46;10.70;53.90
8936;DHT22;4503;47.810;13.072;2021-03-02T10:21:28;11.10;54.30
8936;DHT22;4503;47.810;13.072;2021-03-02T10:27:18;11.40;53.50
8936;DHT22;4503;47.810;13.072;2021-03-02T10:29:46;11.60;53.50
8936;DHT22;4503;47.810;13.072;2021-03-02T10:32:14;11.70;53.50
8936;DHT22;4503;47.810;13.072;2021-03-02T10:34:40;11.80;53.40
8936;DHT22;4503;47.810;13.072;2021-03-02T10:37:11;11.90;53.30
8936;DHT22;4503;47.810;13.072;2021-03-02T10:39:38;12.00;53.10
8936;DHT22;4503;47.810;13.072;2021-03-02T10:42:07;12.10;53.00
8936;DHT22;4503;47.810;13.072;2021-03-02T10:44:35;12.20;52.80
8936;DHT22;4503;47.810;13.072;2021-03-02T10:47:01;12.40;52.80
8936;DHT22;4503;47.810;13.072;2021-03-02T10:49:27;12.50;52.80
8936;DHT22;4503;47.810;13.072;2021-03-02T10:51:53;12.60;52.80
8936;DHT22;4503;47.810;13.072;2021-03-02T10:54:19;12.70;52.60
8936;DHT22;4503;47.810;13.072;2021-03-02T10:56:45;12.90;52.50
8936;DHT22;4503;47.810;13.072;2021-03-02T10:59:10;13.00;52.50
8936;DHT22;4503;47.810;13.072;2021-03-02T11:01:36;13.10;52.60
8936;DHT22;4503;47.810;13.072;2021-03-02T11:04:03;13.30;52.50
8936;DHT22;4503;47.810;13.072;2021-03-02T11:06:28;13.40;52.30
8936;DHT22;4503;47.810;13.072;2021-03-02T11:08:56;13.60;52.40
8936;DHT22;4503;47.810;13.072;2021-03-02T11:11:22;13.80;52.30
8936;DHT22;4503;47.810;13.072;2021-03-02T11:13:49;13.90;52.20
8936;DHT22;4503;47.810;13.072;2021-03-02T11:16:16;14.20;52.50
8936;DHT22;4503;47.810;13.072;2021-03-02T11:18:43;14.60;52.60
8936;DHT22;4503;47.810;13.072;2021-03-02T11:21:10;15.10;52.40
8936;DHT22;4503;47.810;13.072;2021-03-02T11:23:41;15.80;51.80
8936;DHT22;4503;47.810;13.072;2021-03-02T11:26:08;16.40;51.20
8936;DHT22;4503;47.810;13.072;2021-03-02T11:28:35;17.10;50.80
8936;DHT22;4503;47.810;13.072;2021-03-02T11:31:02;17.80;50.30
8936;DHT22;4503;47.810;13.072;2021-03-02T11:33:28;18.30;49.90
8936;DHT22;4503;47.810;13.072;2021-03-02T11:35:54;18.80;49.40
8936;DHT22;4503;47.810;13.072;2021-03-02T11:38:20;19.20;48.80
8936;DHT22;4503;47.810;13.072;2021-03-02T11:40:46;19.60;48.40
8936;DHT22;4503;47.810;13.072;2021-03-02T11:43:12;20.00;47.90
8936;DHT22;4503;47.810;13.072;2021-03-02T11:45:38;20.20;47.90
8936;DHT22;4503;47.810;13.072;2021-03-02T11:48:07;20.50;47.20
8936;DHT22;4503;47.810;13.072;2021-03-02T11:50:33;20.70;47.00
8936;DHT22;4503;47.810;13.072;2021-03-02T11:53:00;20.90;46.60
8936;DHT22;4503;47.810;13.072;2021-03-02T11:55:26;21.20;46.80
8936;DHT22;4503;47.810;13.072;2021-03-02T11:57:52;21.50;46.50
8936;DHT22;4503;47.810;13.072;2021-03-02T12:00:19;21.80;45.90
8936;DHT22;4503;47.810;13.072;2021-03-02T12:02:48;21.90;45.60
8936;DHT22;4503;47.810;13.072;2021-03-02T12:05:16;21.90;45.50
8936;DHT22;4503;47.810;13.072;2021-03-02T12:07:43;22.00;45.60
8936;DHT22;4503;47.810;13.072;2021-03-02T12:10:11;22.00;45.80
8936;DHT22;4503;47.810;13.072;2021-03-02T12:12:39;22.20;46.00
8936;DHT22;4503;47.810;13.072;2021-03-02T12:15:07;22.40;46.10
8936;DHT22;4503;47.810;13.072;2021-03-02T12:17:34;22.60;45.90
8936;DHT22;4503;47.810;13.072;2021-03-02T12:20:00;22.70;45.20
8936;DHT22;4503;47.810;13.072;2021-03-02T12:22:27;22.90;45.30
8936;DHT22;4503;47.810;13.072;2021-03-02T12:24:53;23.00;45.40
8936;DHT22;4503;47.810;13.072;2021-03-02T12:27:18;23.10;45.20
8936;DHT22;4503;47.810;13.072;2021-03-02T12:29:45;23.30;44.70
8936;DHT22;4503;47.810;13.072;2021-03-02T12:32:11;23.40;44.20
8936;DHT22;4503;47.810;13.072;2021-03-02T12:34:37;23.40;43.70
8936;DHT22;4503;47.810;13.072;2021-03-02T12:37:04;23.40;43.60
8936;DHT22;4503;47.810;13.072;2021-03-02T12:39:30;23.40;43.40
8936;DHT22;4503;47.810;13.072;2021-03-02T12:41:56;23.50;43.40
8936;DHT22;4503;47.810;13.072;2021-03-02T12:44:22;23.50;43.30
8936;DHT22;4503;47.810;13.072;2021-03-02T12:46:48;23.60;43.70
8936;DHT22;4503;47.810;13.072;2021-03-02T12:49:15;23.60;42.80
8936;DHT22;4503;47.810;13.072;2021-03-02T12:51:41;23.60;42.50
8936;DHT22;4503;47.810;13.072;2021-03-02T12:54:07;23.70;42.70
8936;DHT22;4503;47.810;13.072;2021-03-02T12:56:33;23.80;42.80
8936;DHT22;4503;47.810;13.072;2021-03-02T12:58:59;24.00;42.90
8936;DHT22;4503;47.810;13.072;2021-03-02T13:01:26;24.10;42.70
8936;DHT22;4503;47.810;13.072;2021-03-02T13:03:55;24.20;41.80
8936;DHT22;4503;47.810;13.072;2021-03-02T13:06:26;24.20;41.60
8936;DHT22;4503;47.810;13.072;2021-03-02T13:08:53;24.20;41.60
8936;DHT22;4503;47.810;13.072;2021-03-02T13:11:21;24.10;40.50
8936;DHT22;4503;47.810;13.072;2021-03-02T13:13:47;24.00;40.60
8936;DHT22;4503;47.810;13.072;2021-03-02T13:16:15;24.00;41.00
8936;DHT22;4503;47.810;13.072;2021-03-02T13:18:46;24.00;40.70
8936;DHT22;4503;47.810;13.072;2021-03-02T13:21:13;24.00;40.60
8936;DHT22;4503;47.810;13.072;2021-03-02T13:23:42;24.10;41.10
8936;DHT22;4503;47.810;13.072;2021-03-02T13:26:22;24.10;40.70
8936;DHT22;4503;47.810;13.072;2021-03-02T13:28:52;24.10;40.60
8936;DHT22;4503;47.810;13.072;2021-03-02T13:31:19;24.10;40.80
8936;DHT22;4503;47.810;13.072;2021-03-02T13:33:50;24.10;40.20
8936;DHT22;4503;47.810;13.072;2021-03-02T13:36:18;24.00;40.70
8936;DHT22;4503;47.810;13.072;2021-03-02T13:38:46;24.00;40.30
8936;DHT22;4503;47.810;13.072;2021-03-02T13:41:14;23.90;40.50
8936;DHT22;4503;47.810;13.072;2021-03-02T13:43:42;23.90;40.30
8936;DHT22;4503;47.810;13.072;2021-03-02T13:46:10;24.00;40.20
8936;DHT22;4503;47.810;13.072;2021-03-02T13:48:37;24.00;40.10
8936;DHT22;4503;47.810;13.072;2021-03-02T13:51:03;24.00;40.80
8936;DHT22;4503;47.810;13.072;2021-03-02T13:53:31;24.00;40.80
8936;DHT22;4503;47.810;13.072;2021-03-02T13:55:58;24.10;40.50
8936;DHT22;4503;47.810;13.072;2021-03-02T13:58:27;24.10;40.50
8936;DHT22;4503;47.810;13.072;2021-03-02T14:00:53;24.20;40.40
8936;DHT22;4503;47.810;13.072;2021-03-02T14:03:21;24.20;40.20
8936;DHT22;4503;47.810;13.072;2021-03-02T14:05:50;24.20;40.00
8936;DHT22;4503;47.810;13.072;2021-03-02T14:08:18;24.20;39.90
8936;DHT22;4503;47.810;13.072;2021-03-02T14:10:46;24.20;40.10
8936;DHT22;4503;47.810;13.072;2021-03-02T14:13:13;24.20;40.10
8936;DHT22;4503;47.810;13.072;2021-03-02T14:15:40;24.20;40.00
8936;DHT22;4503;47.810;13.072;2021-03-02T14:18:07;24.30;40.00
8936;DHT22;4503;47.810;13.072;2021-03-02T14:20:35;24.30;40.00
8936;DHT22;4503;47.810;13.072;2021-03-02T14:23:03;24.40;39.70
8936;DHT22;4503;47.810;13.072;2021-03-02T14:25:29;24.50;40.30
8936;DHT22;4503;47.810;13.072;2021-03-02T14:27:55;24.50;40.10
8936;DHT22;4503;47.810;13.072;2021-03-02T14:30:23;24.50;39.80
8936;DHT22;4503;47.810;13.072;2021-03-02T14:32:50;24.50;39.40
8936;DHT22;4503;47.810;13.072;2021-03-02T14:35:17;24.40;39.60
8936;DHT22;4503;47.810;13.072;2021-03-02T14:37:45;24.40;39.50
8936;DHT22;4503;47.810;13.072;2021-03-02T14:40:13;24.30;39.60
8936;DHT22;4503;47.810;13.072;2021-03-02T14:42:55;24.40;39.80
8936;DHT22;4503;47.810;13.072;2021-03-02T14:45:27;24.40;39.60
8936;DHT22;4503;47.810;13.072;2021-03-02T14:47:59;24.50;39.60
8936;DHT22;4503;47.810;13.072;2021-03-02T14:50:40;24.50;39.40
8936;DHT22;4503;47.810;13.072;2021-03-02T14:53:11;24.40;39.20
8936;DHT22;4503;47.810;13.072;2021-03-02T14:55:44;24.30;39.20
8936;DHT22;4503;47.810;13.072;2021-03-02T14:58:22;24.20;39.20
8936;DHT22;4503;47.810;13.072;2021-03-02T15:00:50;24.10;39.10
8936;DHT22;4503;47.810;13.072;2021-03-02T15:03:22;24.10;38.80
8936;DHT22;4503;47.810;13.072;2021-03-02T15:05:49;24.00;39.50
8936;DHT22;4503;47.810;13.072;2021-03-02T15:08:15;23.90;39.10
8936;DHT22;4503;47.810;13.072;2021-03-02T15:10:42;23.80;39.10
8936;DHT22;4503;47.810;13.072;2021-03-02T15:13:09;23.70;39.10
8936;DHT22;4503;47.810;13.072;2021-03-02T15:15:36;23.70;39.40
8936;DHT22;4503;47.810;13.072;2021-03-02T15:18:04;23.70;39.50
8936;DHT22;4503;47.810;13.072;2021-03-02T15:20:32;23.70;39.50
8936;DHT22;4503;47.810;13.072;2021-03-02T15:22:59;23.70;39.50
8936;DHT22;4503;47.810;13.072;2021-03-02T15:25:30;23.50;39.30
8936;DHT22;4503;47.810;13.072;2021-03-02T15:27:57;23.50;39.40
