sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36671;SDS011;22663;47.412;9.742;2021-03-02T04:30:39;5.80;;;1.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:33:05;2.43;;;1.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:35:31;6.20;;;1.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:37:57;2.93;;;1.43;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:40:23;5.03;;;1.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:42:49;2.10;;;1.77;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:45:16;2.17;;;1.47;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:47:43;4.47;;;1.77;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:50:10;3.17;;;1.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:52:36;2.30;;;1.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:55:03;4.00;;;2.00;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:57:29;2.07;;;1.47;;
36671;SDS011;22663;47.412;9.742;2021-03-02T04:59:55;3.37;;;1.73;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:02:21;3.80;;;2.10;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:04:47;7.13;;;3.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:07:13;3.73;;;1.70;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:09:39;5.13;;;2.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:12:05;3.77;;;2.13;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:14:31;4.10;;;1.87;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:16:57;4.33;;;2.10;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:19:23;3.77;;;2.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:21:49;5.97;;;2.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:24:15;3.93;;;2.00;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:26:41;5.53;;;2.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:29:07;4.40;;;2.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:31:33;6.53;;;1.93;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:34:00;4.50;;;2.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:36:26;6.23;;;2.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:38:52;5.67;;;3.43;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:41:18;4.83;;;2.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:43:44;10.00;;;3.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:46:11;11.47;;;5.70;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:48:41;7.57;;;3.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:51:07;8.57;;;5.47;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:53:36;5.90;;;3.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:56:03;7.83;;;3.27;;
36671;SDS011;22663;47.412;9.742;2021-03-02T05:58:29;5.70;;;3.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:00:56;9.93;;;3.67;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:03:22;10.37;;;4.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:05:48;5.03;;;3.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:08:14;6.80;;;3.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:10:40;5.47;;;4.10;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:13:06;10.43;;;4.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:15:32;10.57;;;5.73;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:20:43;10.20;;;4.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:26:17;14.17;;;6.30;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:28:52;12.50;;;5.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:34:15;8.97;;;5.57;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:36:57;12.20;;;5.77;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:39:24;12.13;;;5.03;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:41:53;13.23;;;5.07;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:44:19;15.30;;;5.97;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:46:45;12.83;;;4.63;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:49:11;7.37;;;4.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:51:38;9.40;;;4.30;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:54:10;8.87;;;4.37;;
36671;SDS011;22663;47.412;9.742;2021-03-02T06:56:36;5.53;;;3.77;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:01:55;8.02;;;3.42;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:04:21;7.20;;;3.72;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:06:48;7.10;;;3.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:09:32;5.72;;;3.22;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:11:58;12.60;;;4.32;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:14:24;9.35;;;4.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:16:52;11.30;;;4.93;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:19:19;12.73;;;5.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:21:47;17.90;;;6.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:24:15;11.23;;;5.82;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:26:44;17.40;;;6.43;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:29:10;12.13;;;5.38;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:31:37;12.65;;;5.22;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:34:07;12.73;;;4.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:36:34;7.78;;;5.03;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:39:09;14.15;;;4.70;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:41:36;9.55;;;5.97;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:44:02;9.68;;;5.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:54:35;11.45;;;6.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T07:59:44;9.75;;;7.38;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:02:12;9.50;;;7.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:04:38;12.82;;;7.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:09:48;10.57;;;7.28;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:14:59;9.38;;;7.47;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:17:27;10.95;;;7.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:19:59;14.85;;;8.25;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:24:58;13.02;;;10.10;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:30:11;13.52;;;9.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:32:38;12.00;;;9.02;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:35:06;10.02;;;7.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:43:21;9.05;;;6.97;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:45:51;11.32;;;7.72;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:48:25;12.38;;;7.75;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:50:53;11.38;;;7.85;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:53:27;9.70;;;7.85;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:55:54;12.60;;;7.97;;
36671;SDS011;22663;47.412;9.742;2021-03-02T08:58:28;12.75;;;7.35;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:00:55;10.85;;;7.25;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:03:22;7.88;;;6.28;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:06:04;10.93;;;6.93;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:08:30;11.25;;;5.85;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:11:03;9.00;;;6.30;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:13:33;10.25;;;6.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:15:59;7.95;;;6.30;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:18:25;9.48;;;5.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:20:52;8.70;;;5.70;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:23:20;6.13;;;5.47;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:25:46;9.43;;;6.25;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:28:14;8.25;;;6.63;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:30:40;12.93;;;6.45;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:33:07;14.10;;;6.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:35:33;10.35;;;5.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:37:59;12.07;;;6.72;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:40:26;7.93;;;6.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:42:53;10.30;;;6.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:45:19;10.82;;;6.68;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:47:47;8.70;;;6.22;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:50:15;10.65;;;7.13;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:52:42;11.60;;;7.88;;
36671;SDS011;22663;47.412;9.742;2021-03-02T09:55:12;14.15;;;7.45;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:00:25;11.20;;;8.23;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:02:54;12.50;;;8.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:05:28;11.93;;;7.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:07:54;8.38;;;7.15;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:13:20;10.55;;;7.82;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:15:46;10.55;;;7.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:18:24;8.65;;;6.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:23:34;11.52;;;7.93;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:26:00;10.90;;;7.70;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:28:30;10.13;;;7.05;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:30:56;11.25;;;7.78;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:33:22;9.98;;;7.53;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:35:48;8.73;;;7.03;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:38:14;12.52;;;7.35;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:40:40;11.63;;;5.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:43:06;9.20;;;6.90;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:45:32;7.93;;;5.63;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:47:59;7.10;;;6.10;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:50:25;6.97;;;6.15;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:52:51;8.32;;;6.03;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:55:17;11.63;;;6.00;;
36671;SDS011;22663;47.412;9.742;2021-03-02T10:57:43;8.77;;;5.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:00:09;7.20;;;6.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:02:36;12.15;;;6.43;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:05:02;9.02;;;6.85;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:07:30;9.02;;;6.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:09:56;10.48;;;6.43;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:12:22;10.63;;;6.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:14:48;9.40;;;6.78;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:17:14;9.98;;;7.38;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:19:40;9.70;;;7.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:22:06;8.65;;;6.85;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:24:32;9.63;;;6.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:26:58;7.60;;;6.82;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:29:24;7.10;;;6.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:31:50;10.93;;;8.75;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:34:17;11.57;;;9.48;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:36:43;12.90;;;9.52;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:39:09;14.68;;;9.85;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:41:35;11.13;;;9.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:44:01;13.07;;;10.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:46:27;11.50;;;9.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:48:54;12.55;;;9.93;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:51:20;12.23;;;9.80;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:53:46;12.30;;;11.00;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:56:12;12.40;;;10.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T11:58:38;13.70;;;10.00;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:01:04;11.07;;;9.77;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:03:30;12.35;;;10.23;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:05:56;11.15;;;8.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:08:22;11.27;;;9.40;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:10:49;16.60;;;10.30;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:13:15;13.10;;;10.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:15:41;13.73;;;11.27;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:18:07;15.00;;;12.23;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:20:33;17.00;;;12.05;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:22:59;17.73;;;13.05;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:25:25;17.55;;;13.32;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:27:51;22.20;;;13.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:30:17;17.83;;;12.82;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:32:44;16.38;;;13.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:35:10;18.48;;;14.18;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:37:36;15.55;;;11.48;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:40:03;15.40;;;10.63;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:42:29;14.32;;;11.57;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:44:55;18.25;;;12.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:47:21;16.98;;;13.45;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:49:47;18.02;;;13.50;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:52:13;21.48;;;13.45;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:54:39;19.08;;;13.65;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:57:06;20.25;;;14.60;;
36671;SDS011;22663;47.412;9.742;2021-03-02T12:59:33;18.92;;;13.30;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:01:59;18.80;;;13.20;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:04:25;19.45;;;11.77;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:06:52;15.00;;;12.25;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:09:20;18.45;;;13.38;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:11:47;16.80;;;12.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:14:13;22.08;;;13.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:16:40;19.23;;;13.95;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:19:07;20.63;;;14.35;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:21:33;19.45;;;14.45;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:23:59;18.90;;;14.38;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:26:26;19.30;;;14.98;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:28:53;19.50;;;14.32;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:31:19;20.77;;;14.98;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:33:47;17.17;;;13.32;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:36:14;18.40;;;14.55;;
36671;SDS011;22663;47.412;9.742;2021-03-02T13:38:41;20.50;;;13.27;;
