sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12015;DHT22;6066;48.138;16.402;2021-03-02T02:46:58;-0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T02:49:25;-0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T02:51:52;-0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T02:54:19;-0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T02:56:47;-0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T02:59:18;-0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:01:52;-0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:04:23;-0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:06:53;-0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:09:21;-0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:11:53;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:14:20;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:16:50;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:19:23;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:21:51;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:24:18;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:26:45;-0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:29:14;-0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:31:43;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:34:12;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:36:39;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:39:06;-0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:41:33;-0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:44:00;-0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:46:27;-0.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:48:55;-0.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:51:25;-0.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:53:54;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:56:21;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T03:58:49;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:01:16;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:03:43;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:06:11;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:08:40;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:11:07;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:13:33;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:16:00;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:18:28;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:20:56;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:23:23;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:25:50;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:28:17;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:30:44;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:33:10;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:35:37;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:38:04;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:40:31;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:42:59;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:45:25;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:47:52;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:50:18;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:52:45;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:55:12;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T04:57:39;-1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:00:08;-1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:02:35;-1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:05:03;-1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:07:30;-1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:09:56;-1.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:12:23;-1.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:14:50;-1.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:17:18;-1.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:19:45;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:22:11;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:24:41;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:27:07;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:29:34;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:32:01;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:34:30;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:36:58;-1.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:39:25;-1.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:41:51;-1.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:44:19;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:46:46;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:49:13;-1.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:51:42;-1.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:54:10;-1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:56:37;-1.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T05:59:04;-0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:01:31;-0.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:03:57;-0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:06:24;-0.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:08:52;-0.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:11:29;-0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:13:57;-0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:16:44;-0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:19:11;0.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:21:39;0.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:24:08;0.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:26:35;0.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:29:12;0.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:31:41;0.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:34:10;0.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:36:37;0.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:39:21;1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:41:48;1.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:44:18;1.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:46:45;1.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:52:32;1.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:55:19;1.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T06:57:47;1.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:00:15;1.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:02:43;2.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:05:12;2.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:07:40;2.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:10:16;2.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:12:43;2.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:15:12;2.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:17:40;2.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:20:12;2.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:22:43;2.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:25:18;2.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:27:48;2.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:30:16;2.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:32:48;2.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:35:19;2.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:37:46;2.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:40:15;2.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:42:45;2.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:45:18;2.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:47:45;2.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:50:21;3.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:53:20;3.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:56:21;3.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T07:59:17;3.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:04:33;3.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:07:21;3.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:09:49;3.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:12:40;3.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:15:37;3.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:18:31;3.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:21:11;3.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:23:52;3.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:26:27;3.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:29:09;3.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:31:38;3.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:34:06;3.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:36:34;3.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:39:06;3.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:41:34;3.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:44:03;4.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:46:35;4.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:49:09;4.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:51:36;4.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:54:04;4.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:56:31;4.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T08:59:05;4.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:01:34;4.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:04:10;4.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:06:38;4.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:09:12;4.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:11:45;4.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:14:13;4.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:16:50;4.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:19:23;4.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:22:04;4.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:24:34;4.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:27:09;4.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:29:40;4.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:32:08;4.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:34:36;4.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:37:05;4.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:39:33;4.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:42:00;5.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:44:30;5.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:46:59;5.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:49:37;5.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:52:26;5.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:55:14;5.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T09:57:48;5.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:00:18;5.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:02:55;5.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:05:37;5.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:08:32;5.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:11:00;5.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:13:29;6.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:16:20;6.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:18:50;6.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:21:18;6.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:23:46;6.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:26:20;6.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:28:48;6.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:31:15;6.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:33:42;6.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:36:26;6.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:38:57;6.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:41:24;6.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:43:52;6.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:46:24;6.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:48:51;6.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:51:23;6.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:53:50;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:56:18;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T10:58:45;6.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:01:12;6.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:03:42;6.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:06:10;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:08:38;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:11:06;6.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:13:33;6.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:15:59;6.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:18:26;6.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:20:53;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:23:25;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:25:54;6.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:28:22;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:30:49;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:33:15;6.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:35:43;7.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:38:13;7.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:40:41;7.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:43:31;7.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:45:57;7.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:48:25;7.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:50:51;7.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:53:18;7.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:55:44;7.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T11:58:11;7.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:04:17;7.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:06:43;7.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:09:10;7.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:11:37;7.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:14:03;7.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:16:30;7.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:18:57;8.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:21:24;8.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:23:51;8.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:26:17;8.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:28:44;8.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:31:14;8.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:33:41;8.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:36:08;8.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:38:35;9.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:41:02;9.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:43:28;9.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:45:55;9.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:48:22;9.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:50:49;9.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:53:15;9.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:55:43;9.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T12:58:10;9.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:00:37;9.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:03:04;9.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:05:31;9.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:07:59;9.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:10:27;9.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:12:58;9.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:15:26;9.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:17:53;9.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:20:21;9.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:22:48;10.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:25:16;10.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:27:45;10.10;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:30:14;10.20;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:32:45;10.30;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:35:14;10.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:37:41;10.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:40:09;10.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:42:38;10.40;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:45:06;10.50;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:47:37;10.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:50:05;10.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:52:31;10.60;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:54:59;10.70;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T13:57:38;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:00:21;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:02:49;10.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:05:22;10.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:07:53;10.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:10:21;10.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:12:51;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:15:18;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:17:46;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:20:18;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:22:45;10.80;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:25:14;10.90;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:27:43;11.00;99.90
12015;DHT22;6066;48.138;16.402;2021-03-02T14:30:13;11.00;99.90
