sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1594;DHT22;790;47.000;16.084;2021-03-02T04:48:38;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T04:51:06;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T04:53:33;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T04:56:00;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:00:53;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:03:20;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:05:47;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:08:15;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:10:43;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:13:09;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:15:36;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:18:03;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:20:30;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:22:57;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:25:26;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:27:52;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:30:20;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:32:47;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:35:13;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:37:40;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:40:07;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:42:35;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:45:05;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:47:33;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:50:00;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:52:29;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:54:56;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:57:23;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T05:59:51;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:02:20;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:04:48;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:07:15;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:09:42;-0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:12:10;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:14:36;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:17:05;-0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:19:40;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:22:08;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:24:36;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:27:07;-0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:29:34;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:32:01;0.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:37:02;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:39:31;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:42:15;0.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:44:44;0.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:47:12;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:49:43;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:52:14;0.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:54:42;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:57:08;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T06:59:35;0.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:02:02;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:04:30;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:06:57;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:09:26;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:11:54;0.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:14:24;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:16:53;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:19:22;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:21:50;0.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:24:25;0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:26:53;0.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:29:21;0.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:31:49;0.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:34:16;0.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:36:45;0.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:39:17;1.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:41:46;1.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:44:15;1.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:46:49;1.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:49:33;1.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:52:17;1.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:54:44;1.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T07:57:24;1.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:00:22;1.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:05:53;1.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:08:31;1.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:10:59;2.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:13:38;2.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:16:06;2.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:18:35;2.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:21:13;2.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:23:53;2.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:26:22;2.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:29:09;2.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:31:38;3.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:34:07;3.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:36:34;3.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:39:08;3.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:41:37;3.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:44:04;3.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:46:33;4.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:49:08;4.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:51:35;4.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:54:04;4.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:56:32;5.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T08:59:07;5.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:01:37;5.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:04:10;5.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:06:39;6.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:09:08;6.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:11:36;6.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:14:06;6.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:16:43;6.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:19:19;7.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:21:49;7.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:24:17;7.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:26:52;7.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:29:21;7.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:31:51;7.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:34:19;8.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:36:45;8.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:39:21;8.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:41:49;8.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:44:30;8.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:47:01;8.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:49:36;9.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:52:04;9.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:54:31;9.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:56:59;9.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T09:59:27;9.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:01:54;9.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:04:24;9.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:06:51;9.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:09:19;9.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:11:47;10.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:14:13;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:16:40;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:19:16;10.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:21:46;10.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:24:17;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:26:45;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:29:12;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:31:39;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:34:08;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:36:36;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:39:07;10.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:41:34;10.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:44:02;10.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:46:31;10.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:48:58;10.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:51:27;10.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:53:54;10.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:56:22;10.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T10:58:49;10.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:01:16;10.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:03:44;10.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:06:11;11.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:08:38;11.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:11:05;11.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:13:33;11.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:15:59;11.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:18:26;11.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:20:53;11.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:23:20;11.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:25:47;11.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:28:13;11.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:30:42;11.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:33:10;11.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:35:38;11.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:38:06;11.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:40:33;11.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:43:01;12.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:45:30;12.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:47:58;12.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:50:24;12.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:52:51;12.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:55:19;12.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T11:57:46;12.10;99.40
1594;DHT22;790;47.000;16.084;2021-03-02T12:00:15;12.10;99.80
1594;DHT22;790;47.000;16.084;2021-03-02T12:02:43;12.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T12:05:15;11.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T12:07:41;11.90;98.30
1594;DHT22;790;47.000;16.084;2021-03-02T12:10:12;12.00;99.40
1594;DHT22;790;47.000;16.084;2021-03-02T12:12:40;12.20;99.50
1594;DHT22;790;47.000;16.084;2021-03-02T12:15:10;12.20;97.50
1594;DHT22;790;47.000;16.084;2021-03-02T12:17:37;12.30;94.50
1594;DHT22;790;47.000;16.084;2021-03-02T12:20:05;12.50;93.80
1594;DHT22;790;47.000;16.084;2021-03-02T12:22:34;12.60;94.00
1594;DHT22;790;47.000;16.084;2021-03-02T12:25:01;12.70;94.60
1594;DHT22;790;47.000;16.084;2021-03-02T12:27:28;12.70;94.20
1594;DHT22;790;47.000;16.084;2021-03-02T12:29:55;12.60;94.00
1594;DHT22;790;47.000;16.084;2021-03-02T12:32:22;12.70;94.20
1594;DHT22;790;47.000;16.084;2021-03-02T12:34:49;12.60;94.60
1594;DHT22;790;47.000;16.084;2021-03-02T12:37:15;12.80;93.20
1594;DHT22;790;47.000;16.084;2021-03-02T12:39:43;12.90;92.20
1594;DHT22;790;47.000;16.084;2021-03-02T12:42:10;12.90;93.30
1594;DHT22;790;47.000;16.084;2021-03-02T12:44:37;13.00;93.70
1594;DHT22;790;47.000;16.084;2021-03-02T12:47:04;12.90;94.30
1594;DHT22;790;47.000;16.084;2021-03-02T12:49:30;12.90;92.80
1594;DHT22;790;47.000;16.084;2021-03-02T12:51:57;13.00;93.30
1594;DHT22;790;47.000;16.084;2021-03-02T12:54:24;13.00;93.70
1594;DHT22;790;47.000;16.084;2021-03-02T12:56:51;13.00;95.80
1594;DHT22;790;47.000;16.084;2021-03-02T12:59:18;12.80;95.80
1594;DHT22;790;47.000;16.084;2021-03-02T13:01:45;12.90;92.80
1594;DHT22;790;47.000;16.084;2021-03-02T13:04:12;13.10;92.70
1594;DHT22;790;47.000;16.084;2021-03-02T13:06:39;13.10;94.10
1594;DHT22;790;47.000;16.084;2021-03-02T13:09:07;13.00;94.10
1594;DHT22;790;47.000;16.084;2021-03-02T13:11:34;12.90;95.90
1594;DHT22;790;47.000;16.084;2021-03-02T13:14:04;12.90;95.50
1594;DHT22;790;47.000;16.084;2021-03-02T13:16:31;12.90;95.30
1594;DHT22;790;47.000;16.084;2021-03-02T13:18:58;12.90;95.90
1594;DHT22;790;47.000;16.084;2021-03-02T13:21:25;12.90;94.60
1594;DHT22;790;47.000;16.084;2021-03-02T13:23:51;13.10;96.20
1594;DHT22;790;47.000;16.084;2021-03-02T13:26:25;13.10;94.80
1594;DHT22;790;47.000;16.084;2021-03-02T13:28:52;13.10;95.80
1594;DHT22;790;47.000;16.084;2021-03-02T13:31:21;13.10;94.20
1594;DHT22;790;47.000;16.084;2021-03-02T13:33:49;13.20;95.30
1594;DHT22;790;47.000;16.084;2021-03-02T13:36:18;13.30;95.20
1594;DHT22;790;47.000;16.084;2021-03-02T13:38:46;13.30;96.10
1594;DHT22;790;47.000;16.084;2021-03-02T13:41:14;13.30;93.00
1594;DHT22;790;47.000;16.084;2021-03-02T13:43:42;13.40;92.40
1594;DHT22;790;47.000;16.084;2021-03-02T13:46:11;13.50;92.00
1594;DHT22;790;47.000;16.084;2021-03-02T13:48:39;13.50;92.50
1594;DHT22;790;47.000;16.084;2021-03-02T13:51:06;13.50;92.10
1594;DHT22;790;47.000;16.084;2021-03-02T13:53:33;13.60;92.00
1594;DHT22;790;47.000;16.084;2021-03-02T13:56:03;13.50;91.80
1594;DHT22;790;47.000;16.084;2021-03-02T13:58:30;13.60;91.10
1594;DHT22;790;47.000;16.084;2021-03-02T14:00:57;13.60;91.70
1594;DHT22;790;47.000;16.084;2021-03-02T14:03:24;13.60;92.10
1594;DHT22;790;47.000;16.084;2021-03-02T14:05:54;13.60;90.60
1594;DHT22;790;47.000;16.084;2021-03-02T14:08:25;13.60;92.30
1594;DHT22;790;47.000;16.084;2021-03-02T14:10:52;13.50;93.60
1594;DHT22;790;47.000;16.084;2021-03-02T14:13:19;13.50;90.90
1594;DHT22;790;47.000;16.084;2021-03-02T14:15:47;13.50;92.50
1594;DHT22;790;47.000;16.084;2021-03-02T14:18:14;13.40;91.20
1594;DHT22;790;47.000;16.084;2021-03-02T14:20:43;13.40;93.70
1594;DHT22;790;47.000;16.084;2021-03-02T14:23:10;13.40;91.90
1594;DHT22;790;47.000;16.084;2021-03-02T14:25:37;13.40;91.60
1594;DHT22;790;47.000;16.084;2021-03-02T14:28:04;13.50;90.70
1594;DHT22;790;47.000;16.084;2021-03-02T14:30:31;13.40;91.80
1594;DHT22;790;47.000;16.084;2021-03-02T14:32:58;13.50;91.40
1594;DHT22;790;47.000;16.084;2021-03-02T14:35:25;13.50;91.30
1594;DHT22;790;47.000;16.084;2021-03-02T14:37:52;13.50;90.80
1594;DHT22;790;47.000;16.084;2021-03-02T14:40:20;13.50;91.20
1594;DHT22;790;47.000;16.084;2021-03-02T14:42:49;13.50;92.70
1594;DHT22;790;47.000;16.084;2021-03-02T14:45:19;13.50;90.80
1594;DHT22;790;47.000;16.084;2021-03-02T14:47:52;13.40;91.90
1594;DHT22;790;47.000;16.084;2021-03-02T14:50:21;13.40;92.00
1594;DHT22;790;47.000;16.084;2021-03-02T14:52:50;13.30;91.60
1594;DHT22;790;47.000;16.084;2021-03-02T14:55:20;13.30;92.00
1594;DHT22;790;47.000;16.084;2021-03-02T14:57:48;13.40;92.20
1594;DHT22;790;47.000;16.084;2021-03-02T15:00:19;13.20;93.90
1594;DHT22;790;47.000;16.084;2021-03-02T15:02:47;13.10;94.20
1594;DHT22;790;47.000;16.084;2021-03-02T15:05:15;13.00;94.80
1594;DHT22;790;47.000;16.084;2021-03-02T15:07:42;13.00;95.20
1594;DHT22;790;47.000;16.084;2021-03-02T15:10:11;12.80;96.10
1594;DHT22;790;47.000;16.084;2021-03-02T15:12:39;12.70;96.00
1594;DHT22;790;47.000;16.084;2021-03-02T15:15:08;12.70;96.80
1594;DHT22;790;47.000;16.084;2021-03-02T15:17:36;12.60;94.90
1594;DHT22;790;47.000;16.084;2021-03-02T15:20:05;12.50;95.40
1594;DHT22;790;47.000;16.084;2021-03-02T15:22:33;12.40;95.50
1594;DHT22;790;47.000;16.084;2021-03-02T15:25:00;12.30;95.50
1594;DHT22;790;47.000;16.084;2021-03-02T15:27:28;12.20;96.30
1594;DHT22;790;47.000;16.084;2021-03-02T15:29:56;12.10;96.80
1594;DHT22;790;47.000;16.084;2021-03-02T15:32:24;12.00;96.30
1594;DHT22;790;47.000;16.084;2021-03-02T15:34:52;11.90;95.90
1594;DHT22;790;47.000;16.084;2021-03-02T15:37:19;11.90;96.60
1594;DHT22;790;47.000;16.084;2021-03-02T15:39:48;11.80;96.60
1594;DHT22;790;47.000;16.084;2021-03-02T15:42:15;11.60;97.10
1594;DHT22;790;47.000;16.084;2021-03-02T15:44:42;11.60;97.00
1594;DHT22;790;47.000;16.084;2021-03-02T15:47:09;11.50;97.50
1594;DHT22;790;47.000;16.084;2021-03-02T15:49:36;11.50;96.70
1594;DHT22;790;47.000;16.084;2021-03-02T15:52:07;11.40;97.30
1594;DHT22;790;47.000;16.084;2021-03-02T15:54:36;11.20;98.50
1594;DHT22;790;47.000;16.084;2021-03-02T15:57:03;11.00;98.80
1594;DHT22;790;47.000;16.084;2021-03-02T15:59:31;10.90;98.70
1594;DHT22;790;47.000;16.084;2021-03-02T16:01:59;10.80;99.00
1594;DHT22;790;47.000;16.084;2021-03-02T16:04:34;10.70;99.30
1594;DHT22;790;47.000;16.084;2021-03-02T16:07:07;10.50;99.80
1594;DHT22;790;47.000;16.084;2021-03-02T16:09:37;10.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:12:08;10.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:14:40;10.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:17:10;9.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:19:37;9.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:22:05;9.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:24:33;9.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:27:00;9.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:29:31;9.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:32:00;8.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:34:28;9.00;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:36:56;8.70;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:39:26;8.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:41:53;8.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:44:20;8.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:46:48;8.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:49:17;8.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:51:53;8.10;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:54:25;7.90;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:56:54;7.80;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T16:59:22;7.60;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T17:01:53;7.50;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T17:04:21;7.40;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T17:06:54;7.30;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T17:09:25;7.20;99.90
1594;DHT22;790;47.000;16.084;2021-03-02T17:11:53;7.20;99.90
