sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35893;SDS011;21994;48.204;16.516;2021-03-02T03:09:29;25.80;;;8.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:11:56;35.38;;;9.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:14:25;39.58;;;9.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:16:52;33.10;;;9.27;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:19:20;35.30;;;9.43;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:22:01;26.58;;;8.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:24:28;35.70;;;9.10;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:26:54;28.42;;;9.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:29:27;37.83;;;9.82;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:31:53;31.90;;;9.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:34:24;37.10;;;10.45;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:37:04;32.78;;;9.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:39:30;29.02;;;9.20;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:41:56;30.15;;;9.00;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:44:22;26.67;;;8.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:46:47;35.00;;;9.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:49:13;30.83;;;9.27;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:51:39;32.20;;;9.45;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:54:07;32.17;;;11.15;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:56:36;38.05;;;9.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T03:59:03;33.35;;;9.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:01:30;42.00;;;10.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:03:57;39.15;;;10.23;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:06:23;33.60;;;9.90;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:08:50;30.15;;;9.48;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:11:16;44.47;;;11.18;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:13:42;32.42;;;9.93;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:16:08;35.00;;;9.90;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:18:34;41.50;;;11.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:21:00;30.83;;;9.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:23:29;34.63;;;10.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:25:55;40.55;;;10.85;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:28:21;36.67;;;11.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:30:46;31.27;;;9.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:33:12;33.63;;;10.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:35:38;39.92;;;10.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:38:04;38.10;;;9.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:40:30;38.15;;;11.93;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:42:56;36.45;;;11.05;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:45:21;36.92;;;10.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:47:47;29.45;;;10.48;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:50:14;39.90;;;10.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:52:40;41.28;;;10.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:55:08;46.88;;;11.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T04:57:34;37.15;;;12.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:00:03;44.92;;;11.85;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:02:30;51.03;;;13.05;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:04:56;59.63;;;13.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:07:22;62.05;;;15.55;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:09:48;54.08;;;13.57;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:12:15;44.60;;;12.48;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:14:40;42.15;;;11.82;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:17:06;45.78;;;11.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:19:32;52.13;;;13.43;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:21:58;69.45;;;18.45;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:24:25;70.05;;;20.17;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:26:51;85.07;;;21.00;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:29:17;78.47;;;18.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:31:43;78.57;;;21.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:34:09;55.60;;;19.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:36:35;69.47;;;18.38;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:39:01;62.92;;;18.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:41:28;71.18;;;18.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:43:54;62.33;;;16.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:46:21;59.13;;;18.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:48:48;54.47;;;14.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:51:14;58.30;;;15.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:53:42;62.33;;;15.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:56:09;55.97;;;17.63;;
35893;SDS011;21994;48.204;16.516;2021-03-02T05:58:35;55.58;;;15.55;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:01:02;55.25;;;16.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:03:28;50.95;;;15.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:05:55;64.43;;;15.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:08:21;58.53;;;16.27;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:10:47;49.78;;;15.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:13:15;55.85;;;16.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:15:54;59.58;;;16.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:18:22;58.80;;;16.23;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:20:49;58.05;;;14.82;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:25:55;48.05;;;15.45;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:28:35;62.97;;;15.43;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:31:03;60.22;;;16.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:33:29;50.53;;;14.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:35:55;45.70;;;14.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:38:31;50.88;;;15.07;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:40:59;49.47;;;15.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:43:36;58.80;;;16.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:46:04;56.70;;;16.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:48:32;53.30;;;15.32;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:51:32;52.50;;;14.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:54:10;51.08;;;14.63;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:56:41;57.97;;;15.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T06:59:08;60.72;;;16.08;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:01:35;71.20;;;17.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:04:08;63.00;;;15.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:06:38;69.57;;;19.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:09:05;78.22;;;23.58;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:11:32;70.38;;;18.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:14:07;72.60;;;17.27;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:16:34;68.03;;;15.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:19:04;73.40;;;15.45;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:21:39;110.43;;;16.20;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:24:07;110.18;;;17.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:26:36;103.57;;;17.08;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:29:04;110.70;;;18.05;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:31:30;83.22;;;15.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:33:57;100.22;;;17.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:37:00;63.03;;;15.32;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:39:20;72.20;;;16.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:41:54;91.03;;;17.98;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:44:23;91.45;;;19.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:46:50;88.20;;;19.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:54:25;91.05;;;20.17;;
35893;SDS011;21994;48.204;16.516;2021-03-02T07:59:40;70.32;;;18.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:02:14;95.43;;;20.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:04:50;76.57;;;22.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:07:17;82.47;;;20.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:09:45;94.40;;;21.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:12:28;84.43;;;21.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:14:59;95.70;;;22.20;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:17:28;95.13;;;22.97;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:25:03;94.82;;;21.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:30:30;88.47;;;20.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:32:59;98.07;;;22.33;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:35:29;91.15;;;22.63;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:40:25;78.22;;;20.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:43:13;92.82;;;21.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:45:50;88.70;;;21.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:50:43;77.28;;;20.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:53:25;73.68;;;20.48;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:55:58;72.15;;;20.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T08:58:25;77.82;;;20.42;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:00:55;80.30;;;21.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:03:23;79.72;;;20.33;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:14:01;76.82;;;21.55;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:21:30;75.28;;;21.63;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:23:57;71.70;;;20.55;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:26:24;79.03;;;21.42;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:28:53;75.05;;;21.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:31:20;80.13;;;21.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:33:50;81.63;;;21.83;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:36:17;79.65;;;21.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:38:45;77.90;;;21.13;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:41:11;77.05;;;22.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:43:53;73.22;;;21.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:46:19;70.55;;;21.58;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:48:49;71.32;;;19.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:51:27;74.32;;;20.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:54:08;79.72;;;22.55;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:56:38;76.95;;;20.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T09:59:05;76.47;;;22.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:01:33;84.93;;;23.38;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:04:06;77.38;;;21.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:06:33;75.97;;;22.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:08:58;73.28;;;22.00;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:11:25;77.70;;;24.63;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:13:53;82.60;;;27.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:18:58;82.05;;;24.85;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:21:25;79.07;;;25.02;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:23:57;69.82;;;22.45;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:28:49;71.43;;;25.02;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:31:16;72.38;;;24.65;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:33:42;70.68;;;22.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:36:15;75.13;;;24.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:38:42;73.88;;;23.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:41:08;69.70;;;23.02;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:43:34;77.15;;;23.55;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:45:59;70.28;;;24.48;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:48:25;80.75;;;26.23;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:50:51;66.22;;;24.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:53:17;84.07;;;25.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:55:42;70.15;;;23.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T10:58:08;70.07;;;24.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:00:34;69.07;;;22.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:02:59;69.03;;;23.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:05:25;65.03;;;22.15;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:07:51;72.68;;;23.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:10:17;70.97;;;24.23;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:12:45;68.35;;;24.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:15:18;61.13;;;22.83;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:17:44;69.60;;;25.85;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:20:11;65.32;;;23.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:22:38;69.32;;;24.42;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:25:04;64.00;;;24.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:27:30;74.25;;;26.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:29:55;70.85;;;28.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:32:22;72.55;;;28.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:34:48;68.32;;;25.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:37:14;67.68;;;24.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:39:40;61.67;;;23.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:42:07;77.10;;;28.17;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:44:33;73.35;;;27.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:46:59;76.28;;;29.17;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:49:24;68.70;;;27.33;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:51:50;79.05;;;28.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:54:17;75.25;;;25.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:56:43;72.70;;;25.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T11:59:09;72.63;;;26.02;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:01:35;79.47;;;26.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:04:00;72.13;;;25.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:06:26;77.22;;;26.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:08:52;81.20;;;30.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:11:18;70.88;;;26.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:13:43;67.55;;;26.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:16:09;66.13;;;25.20;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:18:35;72.55;;;26.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:21:01;75.10;;;25.60;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:23:27;75.93;;;26.67;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:25:54;73.55;;;26.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:28:20;66.88;;;26.85;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:30:46;68.40;;;27.10;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:33:12;72.43;;;26.73;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:35:39;65.57;;;25.58;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:38:05;72.22;;;25.48;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:40:31;65.53;;;24.90;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:42:57;69.00;;;27.17;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:45:23;65.78;;;24.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:47:48;69.38;;;25.63;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:50:15;65.60;;;23.75;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:52:44;67.13;;;25.98;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:55:10;64.50;;;23.40;;
35893;SDS011;21994;48.204;16.516;2021-03-02T12:57:36;66.32;;;26.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:02:04;59.50;;;22.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:04:31;70.63;;;26.10;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:06:57;65.53;;;24.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:09:24;57.70;;;23.50;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:11:51;58.97;;;23.77;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:14:16;61.45;;;23.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:16:43;59.97;;;23.98;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:19:09;62.30;;;23.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:21:39;63.28;;;23.30;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:24:05;63.88;;;23.52;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:26:32;60.67;;;23.80;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:29:09;58.80;;;21.95;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:31:39;58.30;;;23.35;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:34:07;57.58;;;22.85;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:36:37;58.00;;;23.15;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:39:07;57.88;;;23.02;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:41:40;61.95;;;22.88;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:44:12;63.08;;;24.58;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:46:43;60.97;;;24.70;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:49:13;53.35;;;22.38;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:51:39;58.88;;;23.58;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:54:08;54.53;;;21.25;;
35893;SDS011;21994;48.204;16.516;2021-03-02T13:56:34;56.33;;;23.75;;
