sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19593;SDS011;9944;48.240;16.478;2021-03-02T12:37:44;44.17;;;20.35;;
19593;SDS011;9944;48.240;16.478;2021-03-02T12:41:48;39.58;;;19.42;;
19593;SDS011;9944;48.240;16.478;2021-03-02T12:45:50;39.05;;;19.65;;
19593;SDS011;9944;48.240;16.478;2021-03-02T12:49:53;35.58;;;18.70;;
19593;SDS011;9944;48.240;16.478;2021-03-02T12:53:56;37.85;;;18.30;;
19593;SDS011;9944;48.240;16.478;2021-03-02T12:57:58;34.72;;;19.00;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:02:01;35.67;;;17.55;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:06:05;30.67;;;15.82;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:10:09;32.28;;;16.83;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:14:12;31.58;;;15.95;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:18:15;36.63;;;16.23;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:22:19;30.55;;;15.30;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:26:24;29.40;;;17.17;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:30:27;31.90;;;14.82;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:34:32;32.72;;;15.63;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:38:35;33.55;;;16.50;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:42:41;38.60;;;16.98;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:46:49;31.80;;;16.80;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:51:12;34.22;;;16.75;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:55:14;31.58;;;17.08;;
19593;SDS011;9944;48.240;16.478;2021-03-02T13:59:17;30.75;;;16.17;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:03:22;30.23;;;15.32;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:07:25;29.95;;;14.50;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:11:29;25.67;;;14.23;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:15:34;30.05;;;14.90;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:19:37;29.25;;;14.50;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:23:40;28.90;;;15.48;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:27:43;29.17;;;14.40;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:31:46;29.20;;;15.27;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:35:48;27.85;;;14.18;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:39:51;26.25;;;14.13;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:43:53;32.30;;;14.45;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:48:00;31.20;;;15.05;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:52:07;28.80;;;14.95;;
19593;SDS011;9944;48.240;16.478;2021-03-02T14:56:12;28.10;;;15.18;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:00:21;26.05;;;14.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:04:27;25.23;;;14.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:08:31;26.85;;;14.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:12:36;26.20;;;12.80;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:16:39;23.77;;;13.27;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:20:43;26.38;;;14.52;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:25:05;24.33;;;13.73;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:29:09;27.63;;;14.90;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:33:13;24.98;;;13.15;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:37:17;26.70;;;13.73;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:41:19;25.15;;;13.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:45:22;25.40;;;14.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:49:25;22.60;;;13.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:53:29;27.02;;;13.73;;
19593;SDS011;9944;48.240;16.478;2021-03-02T15:57:34;25.70;;;13.15;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:01:40;25.67;;;13.38;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:05:46;96.38;;;45.42;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:09:52;28.25;;;15.55;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:13:57;24.55;;;13.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:18:01;26.40;;;12.65;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:22:07;26.90;;;12.93;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:26:14;23.45;;;12.15;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:30:17;20.35;;;11.65;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:34:19;22.38;;;13.32;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:38:22;22.75;;;12.65;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:42:27;24.20;;;12.98;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:46:33;25.17;;;12.88;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:50:38;24.52;;;13.05;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:54:42;26.42;;;13.68;;
19593;SDS011;9944;48.240;16.478;2021-03-02T16:58:47;24.80;;;12.93;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:02:54;25.52;;;12.98;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:07:02;25.13;;;12.82;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:11:08;21.77;;;12.70;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:15:11;26.08;;;12.98;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:19:15;26.27;;;13.55;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:23:17;27.88;;;14.00;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:27:20;31.60;;;15.80;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:31:23;33.83;;;16.75;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:35:25;27.30;;;14.23;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:39:27;30.40;;;15.20;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:43:30;26.00;;;12.93;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:47:33;29.83;;;14.27;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:51:35;26.08;;;14.38;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:55:38;30.08;;;15.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T17:59:40;35.97;;;16.25;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:03:43;35.00;;;15.52;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:07:45;28.52;;;15.27;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:11:48;28.73;;;12.52;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:15:50;59.13;;;28.85;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:19:53;32.05;;;16.42;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:23:55;33.83;;;15.95;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:27:58;27.90;;;14.05;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:32:01;27.75;;;14.63;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:36:06;29.08;;;15.23;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:40:09;27.52;;;15.25;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:44:12;35.45;;;18.05;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:48:16;33.42;;;15.73;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:52:19;37.33;;;17.77;;
19593;SDS011;9944;48.240;16.478;2021-03-02T18:56:22;32.00;;;16.73;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:00:24;38.35;;;17.63;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:04:27;34.78;;;16.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:08:30;32.75;;;16.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:12:33;31.50;;;15.55;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:16:35;31.40;;;14.48;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:20:39;31.80;;;15.32;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:24:42;32.35;;;15.27;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:28:45;86.00;;;42.65;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:32:47;33.80;;;17.30;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:36:49;30.27;;;14.95;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:40:52;28.15;;;13.13;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:44:55;26.10;;;14.68;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:48:57;35.38;;;15.48;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:52:59;30.08;;;14.73;;
19593;SDS011;9944;48.240;16.478;2021-03-02T19:57:02;27.35;;;13.82;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:01:05;28.38;;;14.75;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:05:09;30.20;;;14.52;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:09:11;33.88;;;16.25;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:13:15;30.50;;;15.32;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:17:19;34.20;;;15.90;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:21:22;25.70;;;13.60;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:25:26;29.58;;;13.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:29:29;27.38;;;13.82;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:33:32;28.45;;;14.65;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:37:34;30.23;;;15.05;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:41:37;30.98;;;15.43;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:45:40;27.58;;;13.57;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:49:43;25.40;;;12.63;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:53:45;33.37;;;16.00;;
19593;SDS011;9944;48.240;16.478;2021-03-02T20:57:47;66.13;;;37.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:01:50;61.67;;;29.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:05:53;53.08;;;25.10;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:09:55;38.22;;;17.38;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:13:57;38.65;;;16.98;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:18:01;31.70;;;16.40;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:22:03;36.38;;;16.05;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:26:05;30.30;;;16.02;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:30:09;34.78;;;14.85;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:34:14;33.83;;;16.20;;
19593;SDS011;9944;48.240;16.478;2021-03-02T21:38:17;35.75;;;16.90;;
