sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-02T02:51:46;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T02:54:13;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T02:56:42;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T02:59:13;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:01:45;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:04:16;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:06:45;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:09:12;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:11:40;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:14:10;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:16:38;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:19:07;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:21:36;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:24:03;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:26:32;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:29:00;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:31:28;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:33:55;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:36:26;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:38:53;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:41:20;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:43:46;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:46:13;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:48:39;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:51:06;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:53:36;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:56:05;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T03:58:32;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:01:02;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:03:31;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:05:59;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:08:26;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:10:54;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:13:21;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:15:47;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:18:16;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:20:43;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:23:10;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:25:37;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:28:05;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:30:33;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:32:59;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:35:26;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:37:53;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:40:19;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:42:46;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:45:14;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:47:43;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:50:12;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:52:39;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:55:07;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T04:57:34;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:00:00;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:02:28;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:04:54;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:07:21;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:09:47;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:12:14;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:14:43;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:17:12;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:19:39;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:22:05;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:24:32;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:26:59;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:29:25;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:31:52;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:34:20;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:36:47;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:39:14;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:41:41;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:44:10;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:46:37;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:49:06;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:51:35;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:54:05;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:56:32;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T05:59:00;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:01:27;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:03:54;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:06:20;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:08:47;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:11:26;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:13:53;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:16:20;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:18:49;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:21:15;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:23:47;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:26:19;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:28:55;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:31:36;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:34:11;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:36:40;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:39:24;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:41:56;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:44:35;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:47:01;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:49:37;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:52:12;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:54:38;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:57:05;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T06:59:32;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:02:00;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:04:28;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:06:55;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:09:24;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:11:53;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:14:22;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:16:51;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:19:19;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:21:48;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:24:16;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:26:45;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:29:13;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:31:40;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:34:08;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:36:37;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:39:16;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:41:44;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:44:10;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:46:46;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:49:34;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:52:21;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:54:48;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T07:57:34;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:00:22;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:05:54;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:08:46;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:11:30;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:13:58;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:16:50;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:19:40;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:22:45;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:25:21;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:27:51;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:30:20;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:32:51;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:35:19;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:37:47;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:40:19;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:43:03;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:45:30;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:48:27;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:50:55;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:53:29;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:55:58;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T08:58:26;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:01:09;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:03:38;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:06:17;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:08:55;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:11:25;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:13:55;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:16:36;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:19:06;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:21:34;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:24:01;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:26:29;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:28:57;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:31:25;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:33:52;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:36:23;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:38:51;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:41:34;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:44:27;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:46:55;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:49:40;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:52:23;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:55:22;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T09:57:59;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:00:28;10.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:02:57;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:05:35;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:08:26;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:10:54;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:13:26;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:16:16;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:18:57;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:21:25;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:23:56;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:26:26;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:28:54;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:31:20;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:33:48;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:36:24;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:38:51;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:41:18;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:43:47;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:46:15;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:48:42;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:51:08;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:53:35;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:56:01;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T10:58:28;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:00:55;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:03:23;11.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:05:50;11.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:08:17;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:10:44;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:13:10;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:15:37;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:18:05;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:20:33;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:23:00;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:25:27;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:27:54;12.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:30:21;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:32:48;12.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:35:17;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:37:45;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:40:14;13.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:42:41;13.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:45:10;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:47:37;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:50:06;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:52:33;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:55:00;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:57:27;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T11:59:54;14.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T12:02:21;14.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-02T12:04:47;14.70;99.70
17266;DHT22;8749;47.076;15.412;2021-03-02T12:07:14;14.90;97.80
17266;DHT22;8749;47.076;15.412;2021-03-02T12:09:41;14.90;96.60
17266;DHT22;8749;47.076;15.412;2021-03-02T12:12:09;15.00;95.10
17266;DHT22;8749;47.076;15.412;2021-03-02T12:14:36;15.00;93.70
17266;DHT22;8749;47.076;15.412;2021-03-02T12:17:03;15.20;93.40
17266;DHT22;8749;47.076;15.412;2021-03-02T12:19:29;15.40;92.20
17266;DHT22;8749;47.076;15.412;2021-03-02T12:21:56;15.60;91.50
17266;DHT22;8749;47.076;15.412;2021-03-02T12:24:23;15.90;90.70
17266;DHT22;8749;47.076;15.412;2021-03-02T12:26:50;16.20;90.30
17266;DHT22;8749;47.076;15.412;2021-03-02T12:29:17;16.50;87.00
17266;DHT22;8749;47.076;15.412;2021-03-02T12:31:44;16.80;84.50
17266;DHT22;8749;47.076;15.412;2021-03-02T12:34:11;17.10;82.60
17266;DHT22;8749;47.076;15.412;2021-03-02T12:36:38;17.50;80.10
17266;DHT22;8749;47.076;15.412;2021-03-02T12:39:05;18.00;76.80
17266;DHT22;8749;47.076;15.412;2021-03-02T12:41:32;18.40;74.00
17266;DHT22;8749;47.076;15.412;2021-03-02T12:43:58;18.60;71.50
17266;DHT22;8749;47.076;15.412;2021-03-02T12:46:26;19.30;69.60
17266;DHT22;8749;47.076;15.412;2021-03-02T12:48:52;20.00;66.00
17266;DHT22;8749;47.076;15.412;2021-03-02T12:51:19;20.50;61.60
17266;DHT22;8749;47.076;15.412;2021-03-02T12:53:46;21.10;61.30
17266;DHT22;8749;47.076;15.412;2021-03-02T12:56:13;21.60;57.70
17266;DHT22;8749;47.076;15.412;2021-03-02T12:58:39;22.40;55.30
17266;DHT22;8749;47.076;15.412;2021-03-02T13:01:06;23.30;53.10
17266;DHT22;8749;47.076;15.412;2021-03-02T13:03:35;23.70;49.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:06:04;24.70;47.40
17266;DHT22;8749;47.076;15.412;2021-03-02T13:08:32;25.40;45.40
17266;DHT22;8749;47.076;15.412;2021-03-02T13:10:59;26.40;43.00
17266;DHT22;8749;47.076;15.412;2021-03-02T13:13:28;26.50;43.60
17266;DHT22;8749;47.076;15.412;2021-03-02T13:15:55;27.10;42.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:18:21;28.10;40.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:20:49;28.90;39.60
17266;DHT22;8749;47.076;15.412;2021-03-02T13:23:15;29.10;37.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:25:45;29.10;38.00
17266;DHT22;8749;47.076;15.412;2021-03-02T13:28:13;29.10;37.50
17266;DHT22;8749;47.076;15.412;2021-03-02T13:30:42;29.10;37.00
17266;DHT22;8749;47.076;15.412;2021-03-02T13:33:11;29.10;37.40
17266;DHT22;8749;47.076;15.412;2021-03-02T13:35:39;29.40;37.60
17266;DHT22;8749;47.076;15.412;2021-03-02T13:38:07;30.10;36.30
17266;DHT22;8749;47.076;15.412;2021-03-02T13:40:35;29.80;35.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:43:02;29.80;35.70
17266;DHT22;8749;47.076;15.412;2021-03-02T13:45:29;30.20;35.50
17266;DHT22;8749;47.076;15.412;2021-03-02T13:47:57;30.10;34.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:50:25;29.70;34.90
17266;DHT22;8749;47.076;15.412;2021-03-02T13:52:52;31.40;34.40
17266;DHT22;8749;47.076;15.412;2021-03-02T13:55:20;31.20;33.80
17266;DHT22;8749;47.076;15.412;2021-03-02T13:57:47;30.70;35.00
17266;DHT22;8749;47.076;15.412;2021-03-02T14:00:15;30.80;34.80
17266;DHT22;8749;47.076;15.412;2021-03-02T14:02:43;31.10;34.30
17266;DHT22;8749;47.076;15.412;2021-03-02T14:05:12;31.80;32.50
17266;DHT22;8749;47.076;15.412;2021-03-02T14:07:41;30.90;33.90
17266;DHT22;8749;47.076;15.412;2021-03-02T14:10:09;31.00;33.20
17266;DHT22;8749;47.076;15.412;2021-03-02T14:12:37;31.20;33.70
17266;DHT22;8749;47.076;15.412;2021-03-02T14:15:05;30.80;33.10
17266;DHT22;8749;47.076;15.412;2021-03-02T14:17:34;30.70;34.20
17266;DHT22;8749;47.076;15.412;2021-03-02T14:20:02;31.80;35.90
17266;DHT22;8749;47.076;15.412;2021-03-02T14:22:30;32.80;31.90
17266;DHT22;8749;47.076;15.412;2021-03-02T14:25:00;32.60;33.80
17266;DHT22;8749;47.076;15.412;2021-03-02T14:27:27;32.80;33.70
17266;DHT22;8749;47.076;15.412;2021-03-02T14:29:56;33.00;32.40
