sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11283;SDS011;5698;47.332;11.180;2021-03-02T04:24:07;0.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:26:35;1.20;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:29:01;0.87;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:31:28;0.90;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:33:54;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:36:21;0.60;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:38:47;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:41:14;0.80;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:43:41;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:46:08;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:48:34;0.77;;;0.77;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:51:01;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:53:27;0.63;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:55:54;0.97;;;0.73;;
11283;SDS011;5698;47.332;11.180;2021-03-02T04:58:21;0.73;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:00:48;0.57;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:03:15;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:05:41;1.47;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:08:08;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:10:34;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:13:01;0.80;;;0.77;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:15:27;0.73;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:17:55;0.80;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:20:21;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:22:48;1.00;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:25:14;1.33;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:27:41;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:30:08;0.77;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:32:35;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:35:03;0.67;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:37:30;0.80;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:39:56;1.07;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:42:23;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:44:49;1.43;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:47:16;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:49:43;1.57;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:52:11;0.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:54:38;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:57:05;0.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T05:59:33;1.23;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:02:00;1.93;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:04:27;0.83;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:06:57;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:09:27;1.57;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:12:00;1.87;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:14:27;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:16:56;0.80;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:19:36;0.90;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:22:08;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:24:55;0.97;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:27:22;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:32:37;0.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:35:05;0.80;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:37:40;0.87;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:40:10;0.73;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:42:38;0.83;;;0.83;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:45:06;0.67;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:47:34;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:50:03;0.73;;;0.73;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:52:35;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:55:03;0.87;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T06:57:46;0.80;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:00:15;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:02:55;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:05:21;0.73;;;0.73;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:07:48;0.70;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:10:20;0.67;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:12:49;1.67;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:15:18;2.40;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:17:49;1.20;;;1.10;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:20:17;1.97;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:22:48;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:25:17;0.77;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:27:46;0.97;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:30:16;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:32:44;1.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:35:15;0.90;;;0.77;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:37:43;3.00;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:40:10;3.33;;;0.93;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:42:37;1.73;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:45:05;3.07;;;0.77;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:47:44;2.33;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:50:15;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:52:43;1.13;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T07:55:20;1.70;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:00:40;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:05:56;0.80;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:08:28;1.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:10:55;5.23;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:13:33;0.83;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:16:00;0.53;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:18:29;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:21:04;1.27;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:23:51;4.27;;;0.93;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:26:19;2.27;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:29:01;2.77;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:31:31;1.10;;;0.73;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:33:59;0.90;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:36:26;0.63;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:38:53;1.00;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:41:27;1.43;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:43:54;1.10;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:46:24;4.40;;;1.03;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:48:52;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:51:22;1.43;;;1.03;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:53:50;7.90;;;1.03;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:56:18;0.97;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T08:58:46;0.80;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:01:14;1.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:03:49;1.30;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:06:18;2.63;;;1.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:08:48;0.97;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:11:17;5.13;;;0.97;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:13:45;2.13;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:16:21;1.27;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:21:55;1.93;;;0.87;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:24:25;0.70;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:26:54;0.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:29:22;3.10;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:31:50;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:34:18;0.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:36:44;2.33;;;1.00;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:39:19;4.03;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:41:51;5.90;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:44:24;4.60;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:46:54;2.80;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:49:32;2.40;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:51:59;3.63;;;1.20;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:54:26;1.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:56:56;0.87;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T09:59:24;1.67;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:01:52;4.80;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:04:19;0.93;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:06:46;2.93;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:09:20;5.57;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:11:48;0.90;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:14:34;0.93;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:17:02;4.63;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:19:29;0.77;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:21:56;3.23;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:24:24;4.87;;;1.10;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:26:52;2.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:29:20;2.40;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:31:48;1.40;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:34:15;1.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:36:42;1.27;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:39:10;4.10;;;1.17;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:41:38;2.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:44:06;0.57;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:46:34;2.23;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:49:01;5.00;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:51:29;8.43;;;1.00;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:53:56;2.07;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:56:23;1.70;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T10:58:49;0.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:01:16;1.17;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:03:44;3.77;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:06:11;1.73;;;0.87;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:08:38;2.03;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:11:06;5.77;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:13:33;2.80;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:15:59;0.97;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:18:26;1.07;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:20:54;0.80;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:23:21;2.30;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:25:47;5.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:28:14;1.93;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:30:41;3.57;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:33:08;0.43;;;0.43;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:35:34;1.10;;;0.43;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:38:02;2.47;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:40:29;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:42:57;5.47;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:45:24;11.67;;;1.33;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:47:52;13.23;;;1.03;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:50:19;3.80;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:52:46;1.50;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:55:14;0.30;;;0.30;;
11283;SDS011;5698;47.332;11.180;2021-03-02T11:57:42;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:00:10;3.63;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:02:38;3.77;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:05:05;6.00;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:07:32;2.07;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:09:59;0.70;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:12:26;1.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:14:53;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:17:19;1.40;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:19:46;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:22:12;3.83;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:24:39;0.90;;;0.47;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:27:06;0.73;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:29:33;0.70;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:32:00;1.93;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:34:26;1.83;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:36:53;1.47;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:39:21;1.87;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:41:47;1.73;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:44:14;1.10;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:46:41;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:49:08;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:51:34;5.43;;;1.07;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:54:01;0.73;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:56:27;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T12:58:54;1.87;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-02T13:01:20;1.03;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T13:03:49;0.67;;;0.43;;
11283;SDS011;5698;47.332;11.180;2021-03-02T13:06:18;0.67;;;0.47;;
11283;SDS011;5698;47.332;11.180;2021-03-02T13:08:45;2.20;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-02T13:11:12;3.20;;;0.73;;
