sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47631;SDS011;33349;48.324;14.230;2021-03-02T03:42:09;45.83;;;24.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:44:36;58.80;;;26.47;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:47:04;65.77;;;27.73;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:49:32;63.73;;;28.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:51:59;82.77;;;34.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:54:30;67.50;;;32.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:56:59;80.43;;;34.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T03:59:28;87.90;;;34.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:01:56;82.83;;;34.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:04:24;75.17;;;32.73;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:06:52;54.03;;;26.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:09:22;65.83;;;29.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:11:50;74.17;;;31.30;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:14:17;68.87;;;31.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:16:45;90.00;;;34.47;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:19:12;73.33;;;32.50;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:21:40;88.67;;;36.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:24:07;77.93;;;35.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:26:35;80.73;;;34.80;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:29:02;84.07;;;36.10;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:31:30;86.40;;;35.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:33:58;81.97;;;34.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:36:25;78.27;;;33.13;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:38:52;72.07;;;31.37;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:41:20;72.37;;;31.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:43:48;91.30;;;33.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:46:15;78.13;;;36.30;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:48:46;86.77;;;39.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:51:14;88.87;;;34.80;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:53:42;101.73;;;38.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:56:09;92.23;;;39.10;;
47631;SDS011;33349;48.324;14.230;2021-03-02T04:58:37;95.67;;;38.13;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:01:04;99.50;;;41.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:03:32;97.83;;;38.93;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:05:59;106.80;;;42.57;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:08:26;123.13;;;47.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:10:54;110.93;;;44.93;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:13:21;140.87;;;48.50;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:15:49;180.33;;;57.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:18:16;417.40;;;56.00;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:20:44;527.10;;;63.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:23:11;490.97;;;61.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:25:41;411.83;;;55.93;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:28:08;396.33;;;60.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:30:36;304.97;;;57.13;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:33:03;268.83;;;55.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:35:31;257.87;;;59.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:37:58;334.33;;;65.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:40:25;274.00;;;63.57;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:42:54;624.87;;;61.37;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:45:22;443.87;;;62.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:47:52;669.50;;;63.47;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:50:22;461.07;;;63.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:52:55;1031.57;;;77.03;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:55:24;764.63;;;68.03;;
47631;SDS011;33349;48.324;14.230;2021-03-02T05:57:55;889.57;;;70.33;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:00:23;470.10;;;64.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:02:51;603.67;;;65.83;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:05:21;182.57;;;49.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:07:49;335.67;;;42.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:10:29;109.53;;;35.90;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:13:00;155.50;;;39.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:15:36;111.33;;;34.97;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:18:24;149.17;;;36.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:21:10;97.97;;;30.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:23:48;81.20;;;31.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:26:23;90.73;;;31.37;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:31:33;91.10;;;29.60;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:34:18;106.27;;;34.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:44:41;318.03;;;37.70;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:52:37;213.90;;;32.93;;
47631;SDS011;33349;48.324;14.230;2021-03-02T06:57:43;139.77;;;35.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:00:11;456.17;;;40.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:02:45;525.20;;;40.50;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:05:14;773.90;;;43.83;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:07:46;405.77;;;36.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:10:22;369.27;;;30.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:12:53;350.67;;;33.70;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:15:22;310.03;;;35.43;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:17:52;406.60;;;38.10;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:20:21;209.50;;;34.50;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:22:51;160.57;;;29.57;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:25:34;181.47;;;34.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:28:06;325.87;;;40.07;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:30:34;407.80;;;45.33;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:33:02;448.33;;;46.03;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:35:29;315.97;;;39.07;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:38:10;216.03;;;39.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:40:45;325.03;;;44.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:43:36;381.00;;;43.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:48:57;612.77;;;51.57;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:51:44;486.70;;;48.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:54:15;543.77;;;45.97;;
47631;SDS011;33349;48.324;14.230;2021-03-02T07:56:43;527.77;;;48.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:01:40;387.77;;;50.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:06:41;233.70;;;47.70;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:11:52;362.60;;;46.25;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:16:50;159.10;;;47.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:19:37;248.50;;;51.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:24:50;123.20;;;45.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:27:36;149.07;;;47.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:30:12;129.48;;;49.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:32:42;124.18;;;49.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:35:14;111.27;;;48.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:40:21;109.30;;;45.30;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:45:40;115.87;;;48.33;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:50:46;132.07;;;49.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:56:03;112.50;;;49.00;;
47631;SDS011;33349;48.324;14.230;2021-03-02T08:58:39;115.87;;;47.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:01:11;97.87;;;44.90;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:03:41;105.10;;;44.80;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:06:15;94.17;;;40.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:09:19;100.60;;;46.57;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:11:41;89.87;;;38.93;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:14:14;98.17;;;41.13;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:21:58;94.50;;;41.60;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:24:44;103.83;;;42.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:27:34;96.17;;;42.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:30:05;79.30;;;40.60;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:32:34;84.37;;;39.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:35:04;94.70;;;39.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:37:35;74.30;;;37.22;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:40:07;102.20;;;36.37;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:42:36;75.27;;;33.90;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:47:39;68.63;;;33.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:50:09;57.00;;;30.37;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:52:41;66.53;;;32.53;;
47631;SDS011;33349;48.324;14.230;2021-03-02T09:57:58;75.38;;;37.58;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:05:45;65.90;;;31.75;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:13:38;66.60;;;33.92;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:16:11;54.45;;;30.42;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:18:46;75.93;;;32.08;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:21:21;62.53;;;30.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:23:52;56.90;;;29.50;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:26:28;59.95;;;31.40;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:29:03;74.05;;;32.38;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:31:35;62.30;;;32.92;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:34:06;62.13;;;31.10;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:36:37;59.13;;;29.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:39:12;53.42;;;31.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:41:42;50.88;;;29.05;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:44:11;50.70;;;27.13;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:46:46;46.38;;;26.52;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:49:14;49.53;;;26.65;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:51:44;44.40;;;25.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:54:14;47.38;;;24.48;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:56:42;49.38;;;26.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T10:59:15;45.10;;;26.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:01:43;41.88;;;25.10;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:04:15;39.57;;;22.87;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:06:46;46.58;;;25.45;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:09:21;49.30;;;28.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:11:52;41.47;;;25.13;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:14:23;37.80;;;22.02;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:16:57;43.90;;;26.48;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:19:25;51.65;;;27.25;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:21:54;51.95;;;28.38;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:24:21;49.70;;;27.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:26:49;44.40;;;26.35;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:29:21;46.67;;;26.58;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:31:49;39.75;;;24.60;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:34:16;51.15;;;26.67;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:36:45;50.72;;;26.15;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:39:15;39.42;;;24.95;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:41:48;52.40;;;26.98;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:44:18;47.17;;;27.35;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:46:49;45.33;;;27.33;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:49:21;40.28;;;27.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:51:48;49.17;;;26.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:54:16;46.03;;;27.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:56:43;43.75;;;26.05;;
47631;SDS011;33349;48.324;14.230;2021-03-02T11:59:11;45.67;;;25.38;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:01:41;50.15;;;27.58;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:04:10;38.10;;;24.25;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:06:38;42.30;;;25.42;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:09:05;67.60;;;27.85;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:11:33;49.40;;;27.83;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:14:00;43.47;;;24.60;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:16:28;45.28;;;22.08;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:18:55;44.15;;;26.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:21:23;41.90;;;23.65;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:23:50;38.50;;;21.75;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:26:17;43.65;;;24.73;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:28:45;50.13;;;25.98;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:31:13;47.00;;;25.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:33:41;37.67;;;22.48;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:36:17;49.17;;;23.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:38:45;43.72;;;24.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:41:13;43.72;;;23.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:43:42;37.85;;;21.83;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:46:10;45.47;;;24.17;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:48:39;62.20;;;26.45;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:51:07;45.58;;;23.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:53:35;41.75;;;25.02;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:56:02;47.75;;;25.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T12:58:30;47.75;;;25.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:00:57;49.40;;;23.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:03:25;40.25;;;24.30;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:05:52;45.97;;;24.98;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:08:20;45.67;;;24.85;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:10:48;39.78;;;18.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:13:15;45.92;;;22.10;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:15:44;38.92;;;23.00;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:18:12;33.80;;;18.90;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:20:40;50.08;;;24.27;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:23:08;49.10;;;26.20;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:25:36;46.05;;;24.25;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:28:04;53.85;;;25.25;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:30:32;46.03;;;24.63;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:33:09;52.65;;;25.05;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:35:41;42.83;;;24.95;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:38:09;45.00;;;25.23;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:40:37;47.95;;;25.15;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:43:05;49.08;;;24.73;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:45:34;41.65;;;24.60;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:48:06;50.17;;;24.80;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:50:34;44.88;;;24.45;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:53:01;71.78;;;26.70;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:55:32;47.67;;;25.15;;
47631;SDS011;33349;48.324;14.230;2021-03-02T13:57:59;58.38;;;26.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:00:30;72.15;;;27.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:02:57;58.30;;;24.88;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:05:26;51.30;;;27.38;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:07:55;52.70;;;25.77;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:10:24;46.65;;;22.75;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:12:53;55.65;;;25.38;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:15:24;53.00;;;26.42;;
47631;SDS011;33349;48.324;14.230;2021-03-02T14:17:53;63.65;;;27.30;;
