sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31051;SDS011;17719;47.204;10.894;2021-03-02T01:56:28;4.57;;;3.00;;
31051;SDS011;17719;47.204;10.894;2021-03-02T01:58:54;5.05;;;2.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:01:21;5.30;;;2.72;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:03:54;4.50;;;3.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:09:08;5.22;;;3.08;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:16:51;6.47;;;2.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:22:04;4.03;;;2.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:27:27;13.20;;;3.28;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:29:56;5.10;;;2.67;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:32:25;6.00;;;3.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:34:54;4.38;;;2.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:37:22;9.95;;;2.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:39:49;5.90;;;2.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:42:16;9.95;;;2.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:44:42;7.47;;;3.50;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:47:08;9.65;;;3.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:49:34;7.35;;;3.30;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:52:01;8.23;;;2.63;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:54:28;5.35;;;2.63;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:56:55;5.72;;;2.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T02:59:40;4.47;;;2.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:02:08;8.65;;;2.92;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:04:40;6.47;;;2.65;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:07:12;6.32;;;3.00;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:09:40;5.03;;;3.42;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:12:08;6.28;;;3.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:14:37;5.10;;;3.00;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:17:06;6.28;;;2.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:19:33;7.88;;;2.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:22:00;3.03;;;2.50;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:24:27;13.75;;;3.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:26:54;7.57;;;3.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:29:22;8.77;;;2.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:31:51;3.42;;;2.42;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:34:19;6.22;;;2.53;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:36:46;6.75;;;2.67;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:39:14;3.97;;;2.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:41:40;7.43;;;2.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:44:06;5.82;;;2.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:46:35;3.03;;;2.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:49:02;5.70;;;2.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:51:28;15.63;;;3.13;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:53:56;6.65;;;2.75;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:56:23;11.93;;;3.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T03:58:50;12.88;;;3.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:01:16;9.68;;;3.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:03:42;10.40;;;3.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:06:09;13.48;;;3.33;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:08:35;21.10;;;3.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:11:03;8.15;;;3.13;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:13:29;5.60;;;3.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:15:59;26.10;;;3.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:18:25;30.98;;;4.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:20:52;16.35;;;5.57;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:23:18;11.95;;;4.32;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:25:44;13.13;;;5.03;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:28:10;12.93;;;4.32;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:30:37;4.40;;;2.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:33:03;10.82;;;3.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:35:29;6.63;;;2.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:37:55;7.00;;;2.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:40:22;6.68;;;3.08;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:42:48;11.32;;;3.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:45:15;16.85;;;4.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:47:42;21.38;;;4.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:50:09;6.10;;;3.28;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:52:35;11.20;;;3.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:55:03;18.80;;;3.95;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:57:29;28.55;;;4.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T04:59:55;7.05;;;3.30;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:02:21;6.30;;;3.33;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:04:48;10.85;;;3.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:07:14;8.23;;;3.53;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:09:40;12.75;;;4.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:12:06;13.63;;;4.18;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:14:32;10.65;;;4.57;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:16:59;19.08;;;7.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:19:25;21.63;;;9.15;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:21:51;16.45;;;6.78;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:24:17;34.38;;;6.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:26:43;20.55;;;4.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:29:09;10.57;;;4.07;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:31:35;20.00;;;6.18;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:34:02;12.82;;;8.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:36:28;10.93;;;6.00;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:38:54;9.30;;;5.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:41:20;14.85;;;6.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:43:47;27.25;;;5.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:46:14;10.27;;;4.13;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:48:41;17.30;;;4.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:51:10;11.30;;;3.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:53:36;13.15;;;3.67;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:56:04;14.85;;;4.03;;
31051;SDS011;17719;47.204;10.894;2021-03-02T05:58:31;9.10;;;4.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:00:57;31.25;;;5.72;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:03:24;36.83;;;5.15;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:05:50;29.55;;;7.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:08:16;27.15;;;7.50;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:10:42;39.72;;;9.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:13:08;24.88;;;7.72;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:15:34;37.30;;;7.93;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:18:17;23.02;;;6.43;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:20:44;37.03;;;6.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:23:27;53.70;;;13.52;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:25:54;55.92;;;27.55;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:31:06;27.58;;;14.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:33:32;36.85;;;11.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:35:58;42.60;;;9.23;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:38:32;22.58;;;7.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:40:59;55.65;;;11.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:45:54;34.40;;;10.95;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:48:20;43.25;;;10.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:50:47;42.88;;;7.28;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:53:13;27.67;;;7.30;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:55:40;23.85;;;7.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T06:58:25;43.53;;;6.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:00:55;61.38;;;8.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:03:27;43.03;;;6.03;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:05:54;30.90;;;6.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:08:22;38.85;;;9.48;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:10:48;23.08;;;6.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:13:19;29.52;;;7.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:15:46;16.38;;;6.82;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:18:17;37.08;;;9.57;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:20:44;24.45;;;8.43;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:23:15;30.75;;;7.07;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:25:42;31.10;;;7.03;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:28:09;34.33;;;8.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:30:37;20.73;;;9.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:33:03;31.35;;;9.32;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:35:30;23.50;;;9.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:38:16;39.55;;;12.00;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:40:46;24.80;;;10.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:43:30;25.63;;;10.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:45:58;40.65;;;9.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:48:32;38.95;;;9.68;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:51:13;38.47;;;10.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T07:53:43;64.72;;;13.63;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:01:35;31.77;;;10.77;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:04:35;35.40;;;11.52;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:06:57;64.35;;;12.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:09:42;66.75;;;14.75;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:14:55;75.57;;;14.55;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:17:23;43.42;;;11.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:20:07;47.28;;;11.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:25:07;113.95;;;14.52;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:27:39;87.00;;;16.02;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:32:48;54.70;;;12.52;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:37:46;73.40;;;13.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:40:17;46.90;;;14.32;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:45:24;50.70;;;15.50;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:47:51;48.55;;;14.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:50:32;52.75;;;16.63;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:52:58;67.30;;;20.02;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:55:37;36.80;;;14.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T08:58:03;81.10;;;21.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:00:29;111.90;;;36.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:02:56;48.17;;;17.30;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:05:22;36.70;;;14.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:08:07;24.88;;;10.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:10:34;15.77;;;6.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:13:01;18.13;;;7.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:15:40;12.80;;;6.07;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:18:16;26.52;;;5.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:20:52;11.35;;;4.15;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:23:25;16.92;;;6.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:25:51;12.80;;;4.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:28:18;8.18;;;2.03;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:30:45;13.32;;;3.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:33:11;11.13;;;3.13;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:35:38;21.35;;;3.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:38:04;22.40;;;3.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:40:40;7.55;;;3.08;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:43:06;22.27;;;4.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:45:33;63.85;;;7.00;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:48:00;53.72;;;6.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:50:34;1.48;;;1.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:53:00;13.45;;;2.08;;
31051;SDS011;17719;47.204;10.894;2021-03-02T09:55:36;4.78;;;2.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:00:35;12.75;;;3.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:10:47;3.30;;;1.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:13:21;35.15;;;3.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:15:48;20.27;;;2.67;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:18:23;7.28;;;1.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:21:06;2.03;;;1.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:23:32;6.28;;;1.73;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:25:59;3.88;;;1.77;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:28:34;2.03;;;1.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:31:00;1.08;;;0.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:33:26;5.72;;;1.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:35:53;15.57;;;1.98;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:38:21;34.28;;;3.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:40:48;4.82;;;1.52;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:43:14;1.90;;;0.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:45:40;4.68;;;1.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:48:07;25.23;;;2.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:50:33;18.92;;;2.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:52:59;39.35;;;3.67;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:55:26;33.25;;;3.15;;
31051;SDS011;17719;47.204;10.894;2021-03-02T10:57:52;12.77;;;2.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:00:18;5.25;;;1.67;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:02:47;2.45;;;1.38;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:05:13;27.23;;;3.72;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:07:39;13.10;;;1.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:10:06;7.60;;;1.83;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:12:32;9.90;;;1.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:14:58;15.93;;;1.83;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:17:25;11.32;;;2.42;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:19:51;69.05;;;6.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:22:17;8.63;;;1.60;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:24:44;6.03;;;2.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:27:10;2.47;;;1.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:29:36;3.83;;;1.55;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:32:04;2.45;;;1.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:34:30;4.00;;;1.15;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:36:58;1.35;;;0.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:39:24;7.03;;;1.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:41:51;5.25;;;1.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:44:17;2.30;;;1.13;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:46:43;23.73;;;2.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:49:09;18.38;;;1.80;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:51:35;13.15;;;2.33;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:54:01;9.15;;;1.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:56:28;98.55;;;7.75;;
31051;SDS011;17719;47.204;10.894;2021-03-02T11:58:54;10.30;;;1.73;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:01:20;7.60;;;2.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:03:46;4.47;;;1.45;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:06:12;64.68;;;8.23;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:08:39;5.93;;;1.42;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:11:05;22.90;;;2.47;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:13:31;1.70;;;0.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:15:57;4.55;;;1.13;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:18:24;12.70;;;1.25;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:20:50;4.75;;;1.15;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:23:17;131.85;;;9.95;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:25:43;6.40;;;1.17;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:28:09;3.55;;;0.88;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:30:36;8.98;;;1.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:33:03;14.38;;;1.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:35:30;4.47;;;0.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:37:56;11.10;;;1.40;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:40:22;4.00;;;1.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:42:49;12.73;;;1.20;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:45:15;2.20;;;1.17;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:47:42;31.95;;;3.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:50:08;11.98;;;2.35;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:52:35;11.98;;;7.82;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:55:02;15.32;;;1.55;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:57:28;38.75;;;3.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T12:59:54;17.95;;;3.05;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:02:20;2.65;;;0.90;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:04:47;10.45;;;1.83;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:07:16;23.88;;;3.17;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:09:43;2.88;;;1.10;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:12:09;32.38;;;3.30;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:14:36;27.70;;;3.58;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:17:03;62.10;;;6.50;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:19:29;8.43;;;1.70;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:21:58;12.20;;;1.63;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:24:24;21.42;;;2.17;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:26:52;22.60;;;3.17;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:29:18;24.73;;;2.33;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:31:45;25.90;;;2.97;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:34:18;14.52;;;1.85;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:36:45;6.93;;;1.55;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:39:13;7.97;;;1.30;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:41:45;11.73;;;1.65;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:44:15;6.25;;;1.17;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:46:43;9.95;;;1.92;;
31051;SDS011;17719;47.204;10.894;2021-03-02T13:49:10;10.75;;;2.15;;
