sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9048;SDS011;4559;47.252;9.592;2021-03-02T06:54:16;4.28;;;3.58;;
9048;SDS011;4559;47.252;9.592;2021-03-02T06:56:43;5.80;;;4.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:01:43;6.07;;;3.20;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:06:42;2.70;;;2.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:09:09;2.90;;;2.08;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:11:37;3.17;;;2.22;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:14:04;2.00;;;1.67;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:16:32;1.70;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:19:01;1.70;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:21:29;2.13;;;1.63;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:24:05;3.10;;;2.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:26:34;2.55;;;2.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:29:02;2.17;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:31:30;2.43;;;2.13;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:33:56;3.53;;;2.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:36:24;3.58;;;2.05;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:41:38;2.45;;;2.15;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:44:04;2.97;;;2.55;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:54:26;2.42;;;2.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T07:59:44;2.63;;;2.20;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:04:46;2.20;;;1.88;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:07:17;1.97;;;1.77;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:09:45;2.28;;;1.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:12:30;3.20;;;2.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:15:47;4.35;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:21:06;2.28;;;1.75;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:23:51;1.90;;;1.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:26:34;4.80;;;2.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:29:22;3.83;;;2.75;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:31:47;3.08;;;2.20;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:34:15;3.47;;;2.42;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:36:46;3.78;;;2.63;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:39:14;2.70;;;2.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:41:42;2.10;;;1.70;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:44:22;1.50;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:46:51;0.80;;;0.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:49:21;0.77;;;0.77;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:51:47;0.90;;;0.85;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:54:13;0.73;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-02T08:56:39;1.00;;;0.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:01:31;0.77;;;0.57;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:04:11;0.70;;;0.70;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:06:50;0.50;;;0.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:09:21;0.50;;;0.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:11:52;0.50;;;0.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:14:23;0.30;;;0.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:16:59;0.32;;;0.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:24:34;0.40;;;0.35;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:27:05;1.25;;;0.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:29:48;0.57;;;0.57;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:32:22;1.73;;;1.00;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:34:52;1.20;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:37:26;1.30;;;1.20;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:39:56;1.40;;;1.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:42:24;1.63;;;1.33;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:44:53;1.10;;;1.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:49:57;1.50;;;1.40;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:52:30;1.88;;;1.58;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:55:20;1.80;;;1.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T09:57:56;4.88;;;2.70;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:00:23;2.20;;;2.00;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:02:50;2.65;;;1.98;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:07:56;2.47;;;2.28;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:10:37;2.85;;;2.65;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:13:04;3.60;;;2.83;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:15:30;4.50;;;3.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:17:58;4.07;;;3.35;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:20:24;3.88;;;3.28;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:23:00;3.67;;;3.37;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:25:37;3.95;;;3.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:28:04;3.28;;;2.97;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:30:30;3.67;;;3.25;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:32:55;5.15;;;4.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:35:21;4.23;;;3.83;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:37:46;3.50;;;3.20;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:40:12;3.20;;;2.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:42:38;3.00;;;2.63;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:45:04;3.60;;;3.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:47:30;3.20;;;2.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:49:56;4.15;;;3.22;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:52:22;3.30;;;3.00;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:54:49;3.78;;;3.38;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:57:14;4.05;;;3.00;;
9048;SDS011;4559;47.252;9.592;2021-03-02T10:59:40;4.63;;;3.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:02:06;4.70;;;3.53;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:04:32;3.83;;;3.00;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:06:57;3.83;;;3.28;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:09:24;3.47;;;3.17;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:11:51;4.80;;;3.95;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:14:16;4.35;;;3.42;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:16:42;3.50;;;3.20;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:19:08;4.23;;;3.83;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:21:33;3.50;;;3.13;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:23:59;3.47;;;3.17;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:26:25;3.45;;;3.15;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:28:50;4.10;;;3.07;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:31:16;4.50;;;3.70;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:33:41;3.40;;;3.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:36:07;3.93;;;3.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:38:32;3.47;;;3.17;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:40:58;3.13;;;2.83;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:43:25;2.55;;;2.35;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:45:51;2.67;;;2.47;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:48:17;5.90;;;4.70;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:50:43;3.73;;;3.37;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:53:08;5.05;;;3.53;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:55:34;3.25;;;2.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T11:57:59;3.20;;;2.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:00:25;3.63;;;3.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:02:50;3.03;;;2.72;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:05:18;3.00;;;2.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:07:45;2.70;;;2.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:10:12;3.00;;;2.65;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:12:39;3.38;;;3.08;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:15:06;2.97;;;2.67;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:17:33;3.45;;;3.10;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:19:59;3.80;;;3.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:22:26;3.10;;;2.80;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:24:51;2.75;;;2.55;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:27:17;3.37;;;3.03;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:29:43;5.28;;;4.78;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:32:09;3.20;;;2.67;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:34:35;2.80;;;2.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:37:01;2.97;;;2.67;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:39:28;3.67;;;3.38;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:41:53;3.60;;;3.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:44:19;3.87;;;3.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:46:44;3.63;;;3.33;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:49:10;3.83;;;3.43;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:51:36;6.15;;;3.83;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:54:01;3.90;;;3.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:56:27;3.53;;;3.22;;
9048;SDS011;4559;47.252;9.592;2021-03-02T12:58:53;3.90;;;3.60;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:01:19;3.20;;;2.90;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:03:46;3.58;;;3.28;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:06:12;3.83;;;3.53;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:08:38;4.50;;;3.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:11:04;4.85;;;4.35;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:13:35;3.70;;;3.40;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:16:02;3.88;;;3.30;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:18:29;6.20;;;4.83;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:20:58;5.93;;;5.28;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:23:27;4.15;;;3.75;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:25:53;3.63;;;3.33;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:28:21;3.63;;;3.33;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:30:49;3.67;;;3.38;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:33:16;4.35;;;3.40;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:35:46;3.93;;;3.53;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:38:12;4.32;;;3.92;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:40:39;3.92;;;3.50;;
9048;SDS011;4559;47.252;9.592;2021-03-02T13:43:06;4.53;;;4.13;;
