sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8663;SDS011;4369;47.842;13.096;2021-03-02T07:10:45;27.57;;;16.50;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:13:16;27.53;;;16.30;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:15:45;26.47;;;15.50;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:18:13;23.43;;;15.37;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:20:44;23.67;;;15.63;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:23:17;22.23;;;15.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:25:46;25.77;;;16.17;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:28:15;26.33;;;17.10;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:30:46;24.90;;;16.03;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:33:14;23.97;;;15.87;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:35:41;28.60;;;16.37;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:38:15;22.17;;;15.17;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:40:44;21.30;;;15.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:43:25;23.70;;;15.27;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:45:57;25.50;;;16.77;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:48:25;20.10;;;14.83;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:53:46;21.47;;;14.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T07:56:19;20.77;;;14.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:01:42;19.40;;;13.73;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:04:22;18.97;;;13.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:06:51;20.33;;;13.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:09:26;17.63;;;13.37;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:11:55;17.50;;;13.37;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:14:52;20.00;;;13.67;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:17:20;19.73;;;14.30;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:19:47;19.97;;;14.03;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:25:22;17.67;;;13.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:27:52;18.37;;;13.60;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:30:22;19.90;;;13.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:32:52;23.13;;;14.17;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:35:20;18.97;;;14.10;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:37:49;16.83;;;12.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:40:17;18.67;;;13.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:42:58;19.40;;;14.33;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:45:29;19.13;;;14.50;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:48:16;19.20;;;13.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:50:46;18.57;;;13.73;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:53:26;19.93;;;14.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:56:05;18.87;;;13.90;;
8663;SDS011;4369;47.842;13.096;2021-03-02T08:58:34;19.43;;;14.03;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:01:04;22.33;;;14.60;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:03:34;20.03;;;13.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:06:12;17.70;;;13.67;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:08:50;17.27;;;13.03;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:11:20;16.73;;;12.63;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:13:52;21.47;;;13.53;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:16:27;20.00;;;13.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:19:19;18.47;;;13.13;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:21:49;20.30;;;14.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:24:26;17.77;;;14.47;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:26:57;17.87;;;12.77;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:29:26;19.00;;;13.30;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:31:57;17.07;;;13.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:34:30;13.70;;;10.73;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:37:04;13.07;;;11.10;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:39:32;11.77;;;9.33;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:41:59;13.33;;;10.73;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:44:30;11.57;;;9.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:46:59;13.57;;;10.60;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:49:40;12.90;;;9.97;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:52:23;13.57;;;10.03;;
8663;SDS011;4369;47.842;13.096;2021-03-02T09:58:02;12.17;;;9.40;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:00:36;9.13;;;7.37;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:03:05;8.50;;;7.37;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:05:45;10.37;;;8.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:08:24;11.73;;;8.40;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:10:57;10.40;;;8.60;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:13:28;11.83;;;8.87;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:16:13;13.30;;;9.87;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:18:47;12.90;;;10.00;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:21:22;10.90;;;9.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:23:51;13.13;;;9.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:26:23;13.07;;;10.43;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:28:51;13.00;;;10.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:31:18;13.20;;;10.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:33:45;14.50;;;10.47;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:36:17;13.03;;;9.60;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:38:49;14.20;;;11.17;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:41:18;11.70;;;10.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:43:45;13.03;;;10.97;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:46:13;14.10;;;10.47;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:48:40;15.43;;;10.87;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:51:07;14.03;;;11.40;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:53:35;13.70;;;10.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:56:02;13.97;;;10.27;;
8663;SDS011;4369;47.842;13.096;2021-03-02T10:58:29;14.37;;;10.13;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:00:56;13.93;;;10.93;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:03:23;14.03;;;10.30;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:05:50;14.07;;;10.00;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:08:17;12.20;;;9.83;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:10:46;14.33;;;10.63;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:13:14;13.40;;;10.13;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:15:41;12.73;;;9.23;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:18:08;14.47;;;10.23;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:20:36;10.87;;;9.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:23:03;13.00;;;9.83;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:25:30;12.53;;;10.43;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:27:58;12.13;;;9.90;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:30:25;12.73;;;10.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:32:52;13.43;;;10.47;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:35:18;12.97;;;10.30;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:37:45;12.37;;;10.63;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:40:14;13.73;;;11.07;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:42:42;10.30;;;8.00;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:45:10;12.63;;;9.90;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:47:38;12.03;;;9.50;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:50:06;12.03;;;9.97;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:52:34;12.00;;;9.47;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:55:01;11.77;;;9.75;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:57:28;11.10;;;9.15;;
8663;SDS011;4369;47.842;13.096;2021-03-02T11:59:57;9.73;;;8.73;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:02:25;10.32;;;9.32;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:04:51;10.30;;;9.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:07:19;10.00;;;9.00;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:09:46;8.68;;;7.78;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:12:13;9.70;;;7.95;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:14:40;7.47;;;6.85;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:17:06;7.40;;;6.85;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:19:34;6.90;;;6.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:22:01;5.20;;;4.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:24:28;6.60;;;6.00;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:26:55;5.53;;;5.00;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:29:22;5.53;;;5.07;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:31:49;5.55;;;5.05;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:37:20;5.53;;;5.13;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:39:47;5.10;;;4.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:42:14;4.75;;;4.40;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:44:41;5.30;;;4.80;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:47:22;4.80;;;4.40;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:49:49;5.78;;;4.85;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:52:15;5.68;;;5.20;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:54:43;6.05;;;5.55;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:57:10;6.07;;;5.43;;
8663;SDS011;4369;47.842;13.096;2021-03-02T12:59:37;4.70;;;4.30;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:02:03;5.47;;;4.97;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:04:34;5.10;;;4.70;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:07:03;4.38;;;4.07;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:09:30;4.88;;;4.47;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:11:57;5.07;;;4.68;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:14:25;5.13;;;4.72;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:16:52;4.55;;;4.18;;
8663;SDS011;4369;47.842;13.096;2021-03-02T13:19:19;4.65;;;4.30;;
