sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:14:11;11.07;;;6.00;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:24:14;15.55;;;5.63;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:29:14;8.52;;;5.07;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:34:11;12.85;;;5.00;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:39:18;13.30;;;5.28;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:44:20;9.90;;;4.72;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:54:23;12.43;;;5.00;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T07:59:20;15.75;;;5.30;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T08:30:56;9.88;;;4.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T08:35:53;8.02;;;4.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T08:40:50;6.43;;;3.65;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T08:51:04;14.05;;;4.55;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T08:56:06;14.27;;;3.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:01:13;12.20;;;4.05;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:06:31;17.35;;;6.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:16:31;6.82;;;3.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:21:33;10.35;;;4.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:26:31;7.93;;;3.17;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:31:29;32.22;;;4.45;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:36:28;16.30;;;4.07;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:46:39;174.65;;;10.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:51:53;18.48;;;3.92;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T09:56:57;13.00;;;3.72;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:02:00;9.70;;;4.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:07:10;7.18;;;3.42;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:12:08;12.30;;;4.30;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:22:43;21.90;;;4.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:27:39;10.40;;;5.47;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:32:38;9.65;;;4.45;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:37:36;8.63;;;4.15;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:42:33;10.45;;;4.18;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:47:29;12.43;;;4.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:52:40;11.05;;;4.22;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T10:57:36;10.73;;;4.18;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:02:34;18.20;;;4.18;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:07:30;9.23;;;4.55;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:12:27;16.50;;;4.13;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:17:24;12.27;;;4.53;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:22:26;8.45;;;4.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:27:23;9.73;;;4.30;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:32:20;19.63;;;4.88;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:37:17;7.68;;;4.53;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:42:14;12.32;;;4.97;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:47:11;12.23;;;5.20;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:52:08;8.98;;;5.28;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T11:57:04;10.70;;;4.95;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:02:01;9.57;;;5.05;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:06:58;12.23;;;5.55;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:11:55;12.50;;;5.53;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:16:52;24.48;;;4.82;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:21:48;14.85;;;6.68;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:26:45;10.30;;;5.65;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:31:42;11.65;;;5.43;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:36:40;11.75;;;5.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:41:37;18.65;;;5.63;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:46:35;11.32;;;5.57;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:51:32;13.75;;;4.95;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T12:56:28;19.27;;;5.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:01:26;9.77;;;5.32;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:06:25;11.43;;;4.57;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:11:22;9.25;;;4.63;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:16:19;9.35;;;4.53;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:21:16;11.10;;;4.20;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:26:16;15.68;;;4.90;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:31:14;11.48;;;4.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:36:11;10.23;;;4.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:41:09;6.65;;;3.28;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:46:06;8.45;;;4.30;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:51:03;8.75;;;4.18;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T13:56:01;9.10;;;4.82;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:00:57;9.80;;;3.85;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:05:55;9.02;;;4.20;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:10:55;10.82;;;3.53;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:15:52;8.88;;;3.47;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:20:50;7.82;;;3.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:25:51;8.88;;;3.17;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:30:48;7.63;;;3.17;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:35:45;9.57;;;3.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:40:44;6.78;;;3.42;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:45:42;9.27;;;4.78;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:50:41;8.02;;;3.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T14:55:44;16.95;;;4.43;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:00:44;19.50;;;4.43;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:05:46;6.13;;;3.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:10:46;8.32;;;3.95;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:15:43;9.85;;;3.65;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:20:46;8.48;;;3.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:26:00;12.35;;;4.22;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:31:01;10.10;;;3.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:35:59;10.48;;;3.58;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:40:56;8.85;;;3.85;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:45:53;12.40;;;3.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:50:50;24.05;;;4.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T15:55:46;12.70;;;4.13;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:00:44;13.57;;;4.57;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:05:41;10.43;;;4.25;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:10:43;23.27;;;5.15;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:15:44;40.50;;;6.22;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:20:44;79.68;;;9.55;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:25:41;90.28;;;12.20;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:30:41;85.88;;;11.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:35:39;40.88;;;13.93;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:40:40;37.42;;;11.63;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:45:38;58.85;;;20.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:50:36;86.03;;;27.50;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T16:55:43;41.53;;;16.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:00:51;31.17;;;13.07;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:06:10;22.75;;;8.80;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:11:08;17.95;;;8.20;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:16:04;14.13;;;6.47;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:21:01;18.85;;;7.65;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:25:59;12.57;;;6.47;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:30:57;12.98;;;7.78;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:35:54;19.55;;;9.50;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:40:56;19.33;;;8.73;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:45:52;19.42;;;8.43;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:50:49;18.15;;;9.02;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T17:55:46;23.42;;;9.10;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:00:43;19.40;;;9.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:05:40;33.42;;;15.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:10:37;32.70;;;12.68;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:15:34;32.20;;;11.57;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:20:30;33.65;;;11.18;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:25:27;25.10;;;10.45;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:30:24;35.22;;;12.23;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:35:21;24.67;;;10.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:40:24;32.42;;;11.98;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:45:20;21.33;;;11.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:50:17;35.10;;;11.90;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T18:55:14;23.02;;;10.23;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:00:12;33.22;;;11.98;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:05:09;23.05;;;10.73;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:10:08;23.52;;;10.13;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:15:05;29.73;;;10.50;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:20:03;27.25;;;11.82;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:25:00;39.40;;;12.45;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:29:57;33.72;;;12.15;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:34:54;24.90;;;12.10;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:39:50;26.63;;;11.88;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:44:48;33.53;;;14.68;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:49:45;27.90;;;12.73;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:54:42;28.17;;;12.02;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T19:59:39;38.05;;;15.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:04:35;32.72;;;11.73;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:09:32;26.25;;;12.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:14:29;25.13;;;11.00;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:19:26;28.48;;;13.07;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:24:22;23.67;;;11.45;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:29:19;30.00;;;11.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:34:16;25.23;;;11.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:39:13;23.38;;;10.73;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:44:28;22.25;;;10.27;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:49:25;27.50;;;10.50;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:54:21;33.55;;;13.98;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T20:59:18;41.78;;;17.58;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:04:15;54.80;;;14.63;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:09:12;35.50;;;12.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:14:08;23.83;;;10.48;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:19:05;21.52;;;9.35;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:24:02;23.13;;;10.45;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:29:00;28.08;;;10.15;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:33:57;25.25;;;9.25;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:38:54;21.65;;;9.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:43:50;16.45;;;8.90;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:48:47;30.52;;;10.10;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:53:44;27.98;;;10.02;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T21:58:41;25.60;;;10.68;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:03:38;27.17;;;12.38;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:08:35;24.83;;;10.85;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:13:32;15.60;;;8.88;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:18:29;19.88;;;8.95;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:23:26;22.65;;;8.93;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:28:24;22.98;;;9.02;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:33:20;25.42;;;8.57;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:38:17;21.75;;;8.80;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:43:14;20.88;;;8.93;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:48:11;17.60;;;8.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:53:08;23.23;;;8.95;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T22:58:11;15.75;;;8.10;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:03:08;17.50;;;8.68;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:08:06;17.02;;;7.40;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:13:02;16.20;;;8.23;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:17:59;17.13;;;7.85;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:22:56;17.67;;;8.75;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:27:53;21.48;;;10.23;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:32:50;29.30;;;13.27;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:37:47;22.20;;;9.25;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:42:44;16.55;;;7.78;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:47:41;19.33;;;7.70;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:52:38;16.77;;;7.63;;
28611;SDS011;15804;46.61065333;14.03973341;2021-03-02T23:57:34;14.20;;;7.90;;
