sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54957;SDS011;40858;48.210;16.286;2021-03-02T01:48:58;89.32;;;37.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T01:51:23;90.25;;;33.60;;
54957;SDS011;40858;48.210;16.286;2021-03-02T01:53:50;97.25;;;41.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T01:56:15;100.00;;;39.75;;
54957;SDS011;40858;48.210;16.286;2021-03-02T01:58:41;91.05;;;38.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:01:07;99.32;;;41.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:06:35;100.72;;;41.60;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:14:45;117.78;;;43.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:18:02;95.53;;;39.20;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:20:24;100.38;;;42.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:23:10;103.93;;;45.35;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:28:52;91.22;;;35.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:31:19;113.65;;;42.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:33:46;123.10;;;47.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:36:16;130.38;;;50.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:38:44;94.88;;;38.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:41:15;86.82;;;37.45;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:43:43;116.13;;;46.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:46:10;115.03;;;46.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:48:36;121.45;;;47.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:51:02;98.03;;;36.35;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:53:29;122.80;;;45.40;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:55:57;112.30;;;44.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T02:58:25;96.13;;;39.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:00:56;93.25;;;37.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:03:27;115.80;;;46.47;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:05:55;113.25;;;43.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:08:25;105.60;;;45.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:10:55;112.43;;;43.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:13:23;104.07;;;41.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:15:51;99.03;;;43.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:18:22;103.75;;;45.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:20:52;107.50;;;42.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:23:21;99.28;;;40.13;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:25:47;102.60;;;41.97;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:28:14;116.75;;;45.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:30:41;125.05;;;49.95;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:33:08;138.82;;;51.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:35:38;117.88;;;48.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:38:05;118.78;;;44.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:40:32;88.32;;;35.15;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:42:58;136.50;;;47.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:45:24;109.03;;;43.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:47:50;99.75;;;38.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:50:15;121.20;;;46.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:52:43;127.90;;;46.15;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:55:12;139.70;;;47.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T03:57:41;131.35;;;48.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:00:08;110.30;;;43.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:02:35;99.45;;;36.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:05:02;109.97;;;42.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:07:30;133.90;;;46.90;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:10:01;112.05;;;43.75;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:12:44;111.90;;;41.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:15:14;99.25;;;38.47;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:17:50;119.70;;;46.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:20:20;119.15;;;45.33;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:22:47;115.72;;;44.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:25:13;114.45;;;42.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:27:39;104.93;;;42.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:30:05;113.28;;;43.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:32:31;130.07;;;47.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:34:57;118.78;;;44.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:37:23;110.88;;;40.40;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:39:49;98.85;;;38.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:42:14;113.20;;;43.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:44:40;118.03;;;43.60;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:47:06;118.28;;;42.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:49:32;112.63;;;41.45;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:51:57;84.97;;;35.47;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:54:23;118.20;;;43.47;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:56:51;103.35;;;42.50;;
54957;SDS011;40858;48.210;16.286;2021-03-02T04:59:17;111.97;;;42.97;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:01:43;113.05;;;42.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:04:09;107.97;;;40.50;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:06:34;120.07;;;42.70;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:09:00;121.55;;;45.00;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:11:26;126.55;;;45.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:13:52;114.15;;;43.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:16:17;105.30;;;41.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:18:43;121.32;;;45.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:21:09;117.18;;;42.40;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:23:35;133.45;;;45.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:26:02;130.43;;;47.80;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:28:29;119.93;;;45.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:30:54;128.27;;;46.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:33:20;137.20;;;46.80;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:35:46;122.25;;;45.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:38:12;125.45;;;48.15;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:40:38;121.88;;;45.65;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:43:07;132.77;;;46.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:45:33;139.77;;;49.97;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:48:00;132.63;;;48.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:50:26;127.53;;;46.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:52:54;122.70;;;49.60;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:55:21;121.95;;;47.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T05:57:47;112.95;;;42.95;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:00:14;131.27;;;46.00;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:02:40;123.57;;;47.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:05:06;100.80;;;38.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:07:33;93.63;;;41.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:09:59;88.10;;;35.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:12:25;92.93;;;38.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:15:03;77.00;;;35.17;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:17:30;80.15;;;34.70;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:19:56;83.18;;;36.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:22:40;92.07;;;38.63;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:25:06;85.88;;;35.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:27:52;74.35;;;34.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:30:19;81.20;;;34.50;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:32:46;80.50;;;34.90;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:35:35;74.90;;;33.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:38:04;81.43;;;35.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:40:46;86.13;;;36.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:46:02;73.00;;;30.13;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:48:29;77.05;;;35.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:50:56;59.97;;;28.73;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:53:22;66.28;;;29.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:55:48;60.28;;;30.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T06:58:15;71.28;;;34.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:00:49;72.82;;;34.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:03:22;64.72;;;30.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:05:56;78.32;;;35.80;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:08:26;69.57;;;31.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:10:52;74.07;;;37.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:13:19;72.38;;;34.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:15:46;80.82;;;36.47;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:18:14;74.82;;;35.80;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:20:43;79.85;;;36.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:23:21;81.07;;;39.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:25:48;84.68;;;37.13;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:28:16;78.93;;;35.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:30:47;77.70;;;37.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:33:13;86.25;;;37.45;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:35:40;75.95;;;34.45;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:38:15;70.80;;;35.13;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:40:50;69.18;;;34.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:43:24;73.32;;;36.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:45:50;74.55;;;35.75;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:48:23;72.47;;;35.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:53:40;66.55;;;33.75;;
54957;SDS011;40858;48.210;16.286;2021-03-02T07:58:37;79.18;;;36.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:01:20;83.80;;;39.50;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:03:47;76.13;;;39.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:08:51;75.43;;;40.40;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:11:33;87.05;;;42.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:14:01;87.15;;;41.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:19:39;76.00;;;38.70;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:24:54;83.53;;;40.00;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:30:20;71.95;;;37.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:32:55;81.55;;;39.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:35:29;70.60;;;38.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:40:25;73.75;;;36.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:45:43;72.05;;;38.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:48:23;71.00;;;35.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:50:51;77.97;;;37.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:53:25;69.15;;;35.65;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:55:57;72.35;;;38.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T08:58:30;72.53;;;39.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:00:59;71.68;;;37.17;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:03:29;69.65;;;37.35;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:08:57;65.88;;;35.60;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:11:44;68.22;;;36.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:14:16;71.80;;;36.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:24:39;64.40;;;35.13;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:29:40;72.43;;;37.95;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:34:53;72.22;;;37.90;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:37:20;64.63;;;39.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:42:24;66.03;;;36.90;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:44:54;68.32;;;37.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:47:56;65.57;;;35.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:50:22;63.88;;;36.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:52:50;64.90;;;38.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:55:24;66.45;;;38.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T09:58:04;69.85;;;39.90;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:03:41;69.07;;;39.20;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:06:07;65.97;;;38.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:08:39;72.75;;;41.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:13:36;71.80;;;39.97;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:19:05;68.47;;;42.40;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:24:26;74.72;;;40.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:26:57;75.70;;;41.60;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:29:23;73.10;;;41.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:31:50;69.75;;;41.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:34:17;72.07;;;42.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:36:44;63.20;;;39.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:39:14;71.05;;;43.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:41:41;70.53;;;43.90;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:44:09;70.70;;;42.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:46:36;69.70;;;40.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:49:02;69.38;;;40.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:51:29;81.25;;;43.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:53:56;73.57;;;41.33;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:56:22;74.28;;;43.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T10:58:48;67.72;;;40.33;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:01:14;69.95;;;41.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:03:41;68.90;;;41.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:06:08;62.95;;;41.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:08:39;69.18;;;41.63;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:11:07;72.55;;;40.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:13:33;69.07;;;41.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:15:58;66.57;;;42.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:18:24;68.38;;;45.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:20:50;66.03;;;47.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:23:16;63.53;;;48.20;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:25:42;60.50;;;47.70;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:28:09;59.78;;;47.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:30:36;62.83;;;47.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:33:03;62.30;;;47.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:35:29;62.30;;;49.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:37:55;61.35;;;48.15;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:40:21;55.17;;;49.22;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:42:48;57.00;;;47.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:45:18;51.78;;;45.13;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:47:45;58.03;;;48.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:50:12;52.53;;;46.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:52:38;54.70;;;46.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:55:04;55.28;;;48.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:57:31;60.25;;;50.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T11:59:57;56.65;;;46.70;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:02:23;54.20;;;48.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:04:48;51.85;;;46.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:07:14;50.63;;;45.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:09:40;63.05;;;47.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:12:06;51.03;;;44.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:14:33;52.78;;;44.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:16:59;53.03;;;43.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:19:25;52.00;;;45.03;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:21:52;50.00;;;44.63;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:24:17;50.35;;;44.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:26:43;49.35;;;43.58;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:29:09;51.05;;;44.30;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:31:35;52.40;;;45.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:34:01;49.83;;;44.33;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:36:27;53.72;;;46.55;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:38:53;48.25;;;43.10;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:41:19;51.55;;;45.83;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:43:45;48.47;;;43.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:46:11;48.92;;;42.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:48:37;55.25;;;46.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:51:02;49.58;;;44.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:53:28;48.83;;;43.47;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:55:54;48.45;;;40.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T12:58:20;50.40;;;44.72;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:00:45;53.47;;;44.70;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:03:12;55.55;;;45.80;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:05:39;53.03;;;42.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:08:06;56.85;;;43.05;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:10:33;53.85;;;41.40;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:12:59;50.90;;;42.78;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:15:27;54.25;;;39.67;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:17:53;48.45;;;37.92;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:20:19;51.35;;;40.85;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:22:45;47.20;;;39.80;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:25:11;48.75;;;37.17;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:27:38;46.20;;;38.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:30:05;49.63;;;40.42;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:33:07;50.47;;;40.45;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:35:29;51.47;;;41.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:37:56;48.15;;;41.35;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:40:26;46.72;;;39.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:42:53;47.40;;;39.28;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:45:20;52.38;;;42.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:47:47;46.88;;;40.88;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:50:16;46.50;;;40.35;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:52:42;48.13;;;39.25;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:55:08;45.67;;;39.35;;
54957;SDS011;40858;48.210;16.286;2021-03-02T13:57:36;42.20;;;35.53;;
54957;SDS011;40858;48.210;16.286;2021-03-02T14:00:04;53.40;;;41.38;;
54957;SDS011;40858;48.210;16.286;2021-03-02T14:02:38;47.53;;;38.08;;
54957;SDS011;40858;48.210;16.286;2021-03-02T14:05:12;45.13;;;37.33;;
