sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47632;DHT22;33349;48.324;14.230;2021-03-02T03:37:12;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:39:42;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:42:09;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:44:37;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:47:05;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:49:32;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:52:01;1.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:54:31;1.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:57:00;1.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T03:59:28;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:01:56;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:04:25;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:06:54;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:09:23;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:11:50;1.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:14:18;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:16:45;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:19:13;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:21:40;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:24:08;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:26:35;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:29:03;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:31:31;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:33:58;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:36:25;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:38:53;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:41:20;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:43:48;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:46:16;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:48:47;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:51:15;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:53:42;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:56:10;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T04:58:37;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:01:04;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:03:32;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:05:59;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:08:27;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:10:54;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:13:22;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:15:49;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:18:17;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:20:44;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:23:12;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:25:41;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:28:08;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:30:36;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:33:04;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:35:31;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:37:58;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:40:26;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:42:54;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:45:22;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:47:53;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:50:23;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:52:56;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:55:26;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T05:57:56;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:00:24;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:02:52;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:05:21;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:07:49;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:10:30;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:13:01;0.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:15:52;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:18:27;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:21:11;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:23:52;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:26:24;0.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:28:55;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:31:44;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:34:19;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:39:25;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:42:13;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:44:46;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:47:37;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:52:41;0.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T06:57:43;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:00:12;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:02:46;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:05:15;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:07:47;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:10:24;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:12:54;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:15:23;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:17:53;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:20:23;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:22:53;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:25:36;0.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:28:07;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:30:34;0.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:33:02;0.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:35:30;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:38:12;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:40:49;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:43:37;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:48:57;0.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:51:45;0.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:54:15;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T07:56:44;0.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:01:40;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:06:42;0.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:11:53;1.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:19:42;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:24:58;1.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:27:40;1.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:30:14;1.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:32:43;1.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:35:19;1.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:37:53;1.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:40:39;1.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:43:09;1.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:48:18;1.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:50:48;1.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:56:07;1.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T08:58:40;1.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:01:12;1.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:03:47;1.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:06:18;2.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:09:13;2.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:11:43;2.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:14:15;2.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:16:44;2.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:22:04;2.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:25:03;2.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:27:35;2.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:30:07;2.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:32:35;2.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:35:06;2.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:37:38;2.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:40:08;2.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:42:38;2.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:47:41;3.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:50:10;3.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T09:52:48;3.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:00:37;2.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:03:17;2.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:05:52;3.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:21:24;4.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:23:54;4.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:26:34;4.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:29:04;4.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:31:38;4.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:34:07;4.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:36:39;4.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:39:14;5.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:41:43;5.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:44:14;6.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:46:46;7.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:49:14;7.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:51:47;8.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:54:15;9.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:56:43;9.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T10:59:15;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:01:43;9.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:04:15;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:06:49;7.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:09:24;7.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:11:53;8.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:14:25;9.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:16:57;8.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:19:25;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:21:54;9.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:24:22;9.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:26:52;10.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:29:21;10.80;94.00
47632;DHT22;33349;48.324;14.230;2021-03-02T11:31:49;10.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:34:17;10.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:36:48;10.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:39:18;10.60;97.70
47632;DHT22;33349;48.324;14.230;2021-03-02T11:41:48;9.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:44:21;9.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:46:51;9.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:49:21;9.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:51:49;8.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:54:16;8.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:56:44;9.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T11:59:13;10.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:01:43;10.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:04:11;9.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:06:38;10.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:09:06;9.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:11:33;10.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:14:01;10.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:16:28;10.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:18:55;8.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:21:23;8.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:23:50;9.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:26:18;8.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:28:45;8.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:31:14;9.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:33:41;10.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:36:18;10.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:38:46;10.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:41:15;10.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:43:43;10.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:46:10;9.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:48:40;9.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:51:08;9.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:53:35;8.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:56:03;8.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T12:58:30;9.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:00:58;9.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:03:25;9.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:05:53;9.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:08:21;9.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:10:48;9.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:13:16;9.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:15:45;9.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:18:12;9.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:20:41;9.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:23:09;9.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:25:36;9.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:28:05;9.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:30:33;9.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:33:10;9.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:35:41;8.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:38:10;9.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:40:37;9.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:43:07;9.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:45:34;9.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:48:07;8.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:50:34;8.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:53:04;8.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:55:33;8.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T13:58:03;8.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:00:30;8.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:02:58;8.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:05:27;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:07:57;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:10:25;8.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:12:55;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:15:25;8.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:17:54;8.40;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:20:23;8.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:22:54;8.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:25:22;8.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:27:51;8.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:30:22;8.20;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:32:50;8.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:35:19;8.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:37:49;8.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:40:17;8.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:42:56;8.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:45:40;7.90;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:48:18;8.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:50:45;8.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:53:16;8.00;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:55:54;7.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T14:58:25;8.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:01:03;8.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:03:34;8.10;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:06:04;7.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:08:32;7.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:11:03;7.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:13:34;7.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:16:05;7.70;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:18:34;7.80;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:21:03;7.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:23:34;7.50;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:26:11;7.30;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:28:47;7.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:31:17;7.60;99.90
47632;DHT22;33349;48.324;14.230;2021-03-02T15:33:48;7.70;99.90
