sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13996;DHT22;7072;48.464;14.270;2021-03-02T01:38:47;1.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T01:41:14;1.80;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T01:43:40;1.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T01:46:06;2.00;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T01:48:34;2.00;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T01:51:04;1.80;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T01:53:30;1.80;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T01:55:57;1.80;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T01:58:25;1.70;58.40
13996;DHT22;7072;48.464;14.270;2021-03-02T02:00:55;1.80;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T02:06:38;1.70;59.90
13996;DHT22;7072;48.464;14.270;2021-03-02T02:12:03;1.80;98.60
13996;DHT22;7072;48.464;14.270;2021-03-02T02:17:37;1.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:20:10;1.70;43.10
13996;DHT22;7072;48.464;14.270;2021-03-02T02:22:46;1.70;36.20
13996;DHT22;7072;48.464;14.270;2021-03-02T02:27:54;1.60;18.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:30:22;1.60;2.60
13996;DHT22;7072;48.464;14.270;2021-03-02T02:32:50;1.60;11.70
13996;DHT22;7072;48.464;14.270;2021-03-02T02:35:19;1.50;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T02:37:45;1.60;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T02:40:13;1.60;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T02:42:42;1.70;99.90
13996;DHT22;7072;48.464;14.270;2021-03-02T02:47:38;1.70;68.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:50:06;2.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:52:32;2.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:54:59;2.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:57:27;2.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T02:59:55;2.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:02:25;1.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:05:07;1.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:07:53;1.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:10:26;1.60;4.90
13996;DHT22;7072;48.464;14.270;2021-03-02T03:12:59;1.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:15:26;1.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:17:57;1.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:20:24;1.50;94.70
13996;DHT22;7072;48.464;14.270;2021-03-02T03:22:55;1.60;51.40
13996;DHT22;7072;48.464;14.270;2021-03-02T03:27:56;1.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:30:25;1.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:33:05;1.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:35:32;1.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:42:51;1.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:45:17;1.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:47:44;0.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:50:11;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:52:42;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:55:11;0.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T03:57:39;1.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:00:06;0.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:02:34;0.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:05:05;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:09:59;1.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:12:25;1.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:17:17;1.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:22:09;1.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:27:01;1.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:29:27;0.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:34:19;1.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:39:11;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:46:30;0.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:48:55;1.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:53:47;0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T04:58:39;0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:03:31;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:05:57;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:08:23;0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:10:49;0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:13:15;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:15:41;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:18:07;0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:20:33;0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:22:59;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:25:25;0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:27:51;0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:30:17;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:35:10;0.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:40:02;0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:42:28;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:44:54;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:47:21;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:49:47;0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:52:15;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:54:41;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:57:07;0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T05:59:33;0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:02:00;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:04:26;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:07:02;0.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:09:29;0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:12:04;0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:14:31;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:17:03;0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:19:39;0.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:22:07;-0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:24:40;-0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:27:13;-0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:29:40;-0.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:32:07;-0.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:34:33;0.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:37:02;0.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:39:30;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:42:22;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:47:31;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:49:58;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:52:25;0.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:54:51;0.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:57:24;1.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T06:59:55;1.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:02:41;1.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:05:27;1.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:07:53;1.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:10:23;1.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:12:50;1.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:15:19;1.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:17:50;1.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:20:20;2.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:22:50;2.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:25:21;2.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:27:49;2.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:30:16;2.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:32:43;2.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:35:14;2.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:37:40;2.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:40:13;2.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:42:39;2.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:45:17;3.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:47:50;3.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:50:31;3.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:55:43;4.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T07:58:19;4.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:00:51;4.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:03:22;4.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:05:55;5.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:10:54;5.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:13:41;5.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:16:12;5.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:18:45;6.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:21:19;6.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:26:28;7.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:31:35;8.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:34:03;8.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:36:30;8.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:38:56;8.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:41:34;8.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:44:02;9.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:46:33;13.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:49:08;19.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:51:34;24.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:54:01;27.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:56:27;28.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T08:59:12;28.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:01:41;30.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:04:14;30.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:06:47;31.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:09:18;32.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:14:15;33.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:16:55;34.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:19:29;34.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:22:00;32.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:24:32;32.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:27:14;32.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:29:46;32.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:32:15;30.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:34:43;31.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:37:15;31.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:39:43;27.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:42:21;23.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:44:52;20.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:47:30;18.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:50:07;17.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T09:52:48;17.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:00:32;16.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:05:45;16.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:10:55;16.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:13:30;16.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:16:27;16.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:22:03;19.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:24:30;19.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:27:21;19.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:29:48;19.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:32:15;18.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:34:42;18.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:37:11;18.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:39:38;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:42:08;18.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:44:35;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:47:02;17.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:49:27;17.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:51:53;17.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:54:19;17.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:56:45;17.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T10:59:11;17.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:01:37;17.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:04:04;17.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:06:30;17.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:08:58;17.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:11:24;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:13:50;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:16:16;18.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:18:43;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:21:10;19.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:23:39;19.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:26:05;19.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:28:31;18.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:30:57;19.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:33:23;19.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:35:49;19.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:38:14;19.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:40:42;19.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:43:08;20.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:45:34;20.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:48:02;20.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:50:29;20.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:52:55;21.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:55:20;20.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T11:57:47;21.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:00:18;22.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:02:45;22.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:05:13;22.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:07:39;22.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:10:08;22.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:12:35;21.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:15:03;21.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:17:30;21.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:19:55;20.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:22:21;20.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:24:48;19.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:27:14;19.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:29:42;19.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:32:08;19.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:39:27;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:41:52;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:44:18;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:46:44;17.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:49:10;17.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:51:36;17.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:54:02;17.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:56:28;17.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T12:58:54;17.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:01:23;17.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:03:50;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:06:19;18.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:08:45;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:11:13;18.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:13:40;17.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:16:09;18.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:18:35;18.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:21:02;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:23:29;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:25:55;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:28:29;17.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:30:58;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:33:26;17.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:35:55;18.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:38:21;18.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:40:52;18.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:43:22;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:45:53;18.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:48:20;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:50:53;18.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:53:20;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:55:49;18.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T13:58:16;18.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:00:43;18.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:03:15;18.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:05:42;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:08:11;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:10:38;18.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:13:07;18.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:15:33;18.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:17:59;18.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:20:28;18.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:22:55;18.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:25:22;18.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:27:48;18.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:30:20;18.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:32:47;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:35:14;18.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:37:42;18.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:40:08;17.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:42:38;17.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:45:10;17.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:47:51;17.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:50:20;17.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:52:47;17.60;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:55:14;17.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T14:57:45;17.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:00:14;17.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:02:43;16.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:05:11;16.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:07:38;16.20;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:10:06;16.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:12:35;15.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:15:09;15.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:17:39;15.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:20:11;15.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:22:39;15.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:25:07;15.80;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:27:38;16.10;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:30:07;15.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:32:41;15.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:35:12;15.50;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:37:43;15.30;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:40:11;15.00;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:42:38;14.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:45:14;13.70;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:47:41;13.40;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:50:08;12.90;1.00
13996;DHT22;7072;48.464;14.270;2021-03-02T15:52:39;13.10;1.00
