sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47482;DHT22;33219;47.410;9.730;2021-03-02T13:01:36;11.00;66.00
47482;DHT22;33219;47.410;9.730;2021-03-02T13:04:05;11.00;66.80
47482;DHT22;33219;47.410;9.730;2021-03-02T13:06:33;10.90;67.30
47482;DHT22;33219;47.410;9.730;2021-03-02T13:09:03;10.90;67.10
47482;DHT22;33219;47.410;9.730;2021-03-02T13:11:32;10.90;67.30
47482;DHT22;33219;47.410;9.730;2021-03-02T13:14:02;10.80;67.10
47482;DHT22;33219;47.410;9.730;2021-03-02T13:16:30;10.80;66.60
47482;DHT22;33219;47.410;9.730;2021-03-02T13:18:58;10.80;66.20
47482;DHT22;33219;47.410;9.730;2021-03-02T13:21:26;10.70;67.10
47482;DHT22;33219;47.410;9.730;2021-03-02T13:23:54;10.70;67.30
47482;DHT22;33219;47.410;9.730;2021-03-02T13:28:57;10.70;67.20
47482;DHT22;33219;47.410;9.730;2021-03-02T13:31:25;10.80;66.60
47482;DHT22;33219;47.410;9.730;2021-03-02T13:33:56;10.80;66.70
47482;DHT22;33219;47.410;9.730;2021-03-02T13:36:27;10.80;65.60
47482;DHT22;33219;47.410;9.730;2021-03-02T13:38:57;10.80;66.20
47482;DHT22;33219;47.410;9.730;2021-03-02T13:41:28;10.80;65.30
47482;DHT22;33219;47.410;9.730;2021-03-02T13:43:58;10.80;66.20
47482;DHT22;33219;47.410;9.730;2021-03-02T13:46:26;10.80;65.20
47482;DHT22;33219;47.410;9.730;2021-03-02T13:48:56;10.80;65.50
47482;DHT22;33219;47.410;9.730;2021-03-02T13:51:24;10.80;66.50
47482;DHT22;33219;47.410;9.730;2021-03-02T13:53:52;10.80;66.50
47482;DHT22;33219;47.410;9.730;2021-03-02T13:56:23;10.90;65.10
47482;DHT22;33219;47.410;9.730;2021-03-02T13:58:51;10.80;65.60
47482;DHT22;33219;47.410;9.730;2021-03-02T14:01:21;10.80;65.20
47482;DHT22;33219;47.410;9.730;2021-03-02T14:03:49;10.80;65.30
47482;DHT22;33219;47.410;9.730;2021-03-02T14:06:19;10.80;66.00
47482;DHT22;33219;47.410;9.730;2021-03-02T14:08:48;10.70;65.10
47482;DHT22;33219;47.410;9.730;2021-03-02T14:11:16;10.70;64.80
47482;DHT22;33219;47.410;9.730;2021-03-02T14:13:44;10.70;66.20
47482;DHT22;33219;47.410;9.730;2021-03-02T14:16:12;10.80;63.70
47482;DHT22;33219;47.410;9.730;2021-03-02T14:18:42;10.80;62.70
47482;DHT22;33219;47.410;9.730;2021-03-02T14:21:10;10.80;63.50
47482;DHT22;33219;47.410;9.730;2021-03-02T14:23:39;10.80;62.90
47482;DHT22;33219;47.410;9.730;2021-03-02T14:26:07;10.80;61.90
47482;DHT22;33219;47.410;9.730;2021-03-02T14:28:36;10.80;60.80
47482;DHT22;33219;47.410;9.730;2021-03-02T14:31:05;10.80;61.40
47482;DHT22;33219;47.410;9.730;2021-03-02T14:33:33;10.80;59.00
47482;DHT22;33219;47.410;9.730;2021-03-02T14:36:02;10.80;58.60
47482;DHT22;33219;47.410;9.730;2021-03-02T14:38:31;10.80;57.30
47482;DHT22;33219;47.410;9.730;2021-03-02T14:41:01;10.70;58.20
47482;DHT22;33219;47.410;9.730;2021-03-02T14:43:33;10.70;59.10
47482;DHT22;33219;47.410;9.730;2021-03-02T14:46:01;10.70;61.80
47482;DHT22;33219;47.410;9.730;2021-03-02T14:48:31;10.80;62.10
47482;DHT22;33219;47.410;9.730;2021-03-02T14:51:01;10.80;62.40
47482;DHT22;33219;47.410;9.730;2021-03-02T14:53:30;10.80;62.50
47482;DHT22;33219;47.410;9.730;2021-03-02T14:56:02;10.80;62.10
47482;DHT22;33219;47.410;9.730;2021-03-02T14:58:33;10.80;62.20
47482;DHT22;33219;47.410;9.730;2021-03-02T15:01:03;10.90;61.50
47482;DHT22;33219;47.410;9.730;2021-03-02T15:03:34;10.90;61.90
47482;DHT22;33219;47.410;9.730;2021-03-02T15:06:04;10.90;61.10
47482;DHT22;33219;47.410;9.730;2021-03-02T15:08:32;10.80;61.50
47482;DHT22;33219;47.410;9.730;2021-03-02T15:11:02;10.70;62.30
47482;DHT22;33219;47.410;9.730;2021-03-02T15:13:32;10.70;61.50
47482;DHT22;33219;47.410;9.730;2021-03-02T15:16:01;10.60;61.30
47482;DHT22;33219;47.410;9.730;2021-03-02T15:18:31;10.60;61.40
47482;DHT22;33219;47.410;9.730;2021-03-02T15:20:59;10.60;61.70
47482;DHT22;33219;47.410;9.730;2021-03-02T15:23:28;10.70;61.90
47482;DHT22;33219;47.410;9.730;2021-03-02T15:25:56;10.70;61.90
47482;DHT22;33219;47.410;9.730;2021-03-02T15:28:26;10.70;62.00
47482;DHT22;33219;47.410;9.730;2021-03-02T15:30:59;10.70;62.40
47482;DHT22;33219;47.410;9.730;2021-03-02T15:33:26;10.60;62.50
47482;DHT22;33219;47.410;9.730;2021-03-02T15:35:55;10.60;63.10
47482;DHT22;33219;47.410;9.730;2021-03-02T15:38:24;10.60;63.20
47482;DHT22;33219;47.410;9.730;2021-03-02T15:40:53;10.60;63.70
47482;DHT22;33219;47.410;9.730;2021-03-02T15:43:21;10.60;63.70
47482;DHT22;33219;47.410;9.730;2021-03-02T15:45:50;10.60;64.00
47482;DHT22;33219;47.410;9.730;2021-03-02T15:48:19;10.60;64.30
