sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7814;DHT22;3952;48.364;16.022;2021-03-02T02:33:48;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:36:17;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:38:47;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:41:17;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:43:45;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:46:14;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:48:43;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:51:11;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:53:38;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:56:06;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T02:58:40;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:01:10;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:03:44;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:06:15;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:08:47;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:11:17;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:13:46;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:16:15;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:18:49;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:21:16;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:23:44;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:26:14;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:28:42;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:31:11;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:33:41;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:36:10;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:38:37;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:41:04;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:43:31;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:45:58;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:48:26;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:50:53;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:53:21;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:55:50;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T03:58:21;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:00:49;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:03:18;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:05:46;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:08:13;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:10:42;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:13:09;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:15:37;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:18:09;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:20:37;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:23:04;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:25:31;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:27:59;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:30:27;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:32:54;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:35:21;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:37:48;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:40:16;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:42:43;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:45:13;-1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:47:42;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:50:11;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:52:39;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:55:07;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T04:57:34;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:00:01;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:02:29;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:04:56;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:07:22;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:09:49;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:12:16;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:14:43;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:17:10;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:19:38;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:22:06;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:24:33;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:27:00;-1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:29:27;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:31:54;-1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:34:21;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:36:49;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:39:16;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:41:43;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:44:11;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:46:38;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:49:07;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:51:36;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:54:06;-0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:56:34;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T05:59:02;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:01:29;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:03:56;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:06:23;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:08:50;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:11:29;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:13:57;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:16:45;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:19:12;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:21:39;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:24:07;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:26:36;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:29:14;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:31:43;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:34:13;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:36:42;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:39:24;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:42:09;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:44:37;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:47:05;-0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:49:38;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:52:17;-0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:54:46;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:57:20;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T06:59:52;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:02:36;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:05:11;-0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:07:39;-0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:10:08;-0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:12:36;-0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:15:07;-0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:17:37;-0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:20:05;-0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:22:34;-0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:25:04;-0.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:27:35;0.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:30:04;-0.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:32:31;-0.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:34:59;0.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:37:27;0.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:40:01;0.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:42:29;0.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:45:05;0.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:47:44;0.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:50:21;0.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:53:18;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:55:36;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T07:58:14;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:00:42;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:03:27;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:05:56;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:08:33;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:11:02;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:13:49;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:16:53;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:19:34;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:22:02;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:24:48;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:27:16;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:29:50;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:32:18;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:34:45;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:37:12;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:39:39;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:42:07;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:44:34;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:47:01;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:49:29;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:51:58;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:54:26;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:57:00;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T08:59:28;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:01:56;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:04:29;1.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:06:59;1.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:09:26;1.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:11:55;1.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:14:24;1.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:16:52;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:19:23;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:21:58;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:24:27;2.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:26:58;2.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:29:26;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:31:56;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:34:32;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:37:06;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:39:34;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:42:10;2.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:44:43;2.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:47:16;2.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:49:46;2.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:52:32;2.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T09:57:57;2.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:00:27;2.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:02:55;2.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:05:39;2.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:08:27;2.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:10:55;2.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:13:28;2.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:16:26;2.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:18:56;3.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:21:25;3.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:23:55;3.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:26:25;3.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:28:53;3.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:31:20;3.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:33:48;3.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:36:25;3.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:38:54;3.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:41:22;3.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:43:49;3.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:46:17;3.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:48:45;3.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:51:13;3.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:53:41;4.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:56:09;4.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T10:58:37;4.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:01:04;4.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:03:31;4.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:05:59;4.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:08:26;4.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:10:53;4.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:13:21;4.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:15:48;4.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:18:15;4.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:20:42;4.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:23:10;4.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:25:38;4.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:28:06;4.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:30:34;4.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:33:01;4.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:35:28;4.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:37:55;4.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:40:22;4.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:42:50;4.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:45:19;4.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:47:48;4.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:50:15;4.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:52:42;4.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:55:11;4.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T11:57:38;4.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:00:07;5.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:02:37;5.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:05:06;5.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:07:34;5.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:10:02;5.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:12:28;5.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:14:55;5.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:17:22;5.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:19:49;5.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:22:17;5.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:24:44;5.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:27:11;5.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:29:37;5.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:32:05;5.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:34:32;5.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:36:59;5.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:39:27;5.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:41:54;6.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:44:21;6.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:46:47;6.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:49:14;6.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:51:41;6.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:54:08;6.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:56:36;6.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T12:59:04;6.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:01:31;6.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:03:59;6.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:06:26;6.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:08:54;6.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:11:21;6.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:13:49;6.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:16:17;6.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:18:46;6.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:21:13;6.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:23:42;7.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:26:09;7.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:28:40;7.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:31:09;7.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:33:38;7.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:36:09;7.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:38:37;7.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:41:06;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:43:37;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:46:05;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:48:33;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:51:00;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:53:29;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:55:58;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T13:58:25;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:00:53;7.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:03:21;7.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:05:50;7.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:08:18;7.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:10:46;7.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:13:14;7.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:15:41;7.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:18:09;7.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-02T14:20:38;7.80;99.90
