sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25616;DHT22;13482;48.234;13.006;2021-03-02T02:23:32;5.50;64.60
25616;DHT22;13482;48.234;13.006;2021-03-02T02:29:12;5.40;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T02:31:41;5.30;64.60
25616;DHT22;13482;48.234;13.006;2021-03-02T02:34:09;5.30;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T02:36:38;5.30;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T02:39:06;5.30;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T02:41:33;5.30;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T02:44:00;5.30;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T02:46:27;5.20;64.80
25616;DHT22;13482;48.234;13.006;2021-03-02T02:48:56;5.20;64.80
25616;DHT22;13482;48.234;13.006;2021-03-02T02:51:24;5.20;64.90
25616;DHT22;13482;48.234;13.006;2021-03-02T02:53:50;5.20;65.00
25616;DHT22;13482;48.234;13.006;2021-03-02T02:56:18;5.20;65.10
25616;DHT22;13482;48.234;13.006;2021-03-02T02:59:05;5.10;65.20
25616;DHT22;13482;48.234;13.006;2021-03-02T03:01:40;5.10;65.30
25616;DHT22;13482;48.234;13.006;2021-03-02T03:04:11;5.10;65.30
25616;DHT22;13482;48.234;13.006;2021-03-02T03:06:41;5.10;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:09:08;5.10;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:11:38;5.10;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:14:06;5.10;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:16:35;5.10;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:21:50;5.00;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:24:18;5.00;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T03:26:46;5.00;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T03:29:14;5.00;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T03:31:43;5.00;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T03:34:12;5.00;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T03:36:40;5.00;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T03:39:07;5.00;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T03:41:33;5.00;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T03:44:00;5.00;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T03:46:27;5.00;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T03:48:53;5.00;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T03:51:22;5.10;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T03:53:50;5.10;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T03:56:16;5.00;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T03:58:44;5.00;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:01:11;5.00;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:03:38;5.00;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:06:06;5.00;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:08:32;5.00;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:11:00;5.00;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:13:27;4.90;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T04:15:58;4.90;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T04:18:25;4.90;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T04:20:52;4.90;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:23:20;4.80;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T04:25:46;4.80;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:28:13;4.80;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:30:39;4.80;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:33:05;4.70;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:35:32;4.70;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:37:58;4.70;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:40:24;4.70;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T04:42:51;4.60;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:45:17;4.60;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:47:45;4.60;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:50:13;4.60;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:52:42;4.50;65.50
25616;DHT22;13482;48.234;13.006;2021-03-02T04:55:09;4.50;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T04:57:36;4.50;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T05:00:06;4.50;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T05:02:34;4.40;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T05:05:00;4.40;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T05:07:26;4.40;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T05:09:53;4.40;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:12:19;4.30;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:14:45;4.30;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:17:11;4.30;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:19:38;4.30;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T05:22:04;4.30;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T05:24:30;4.20;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T05:26:56;4.20;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T05:29:23;4.20;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T05:31:49;4.10;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T05:34:15;4.10;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:36:41;4.10;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:39:09;4.10;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:41:35;4.10;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T05:44:02;4.00;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T05:46:29;4.00;66.00
25616;DHT22;13482;48.234;13.006;2021-03-02T05:48:55;4.00;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T05:51:22;3.90;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T05:53:48;3.90;66.00
25616;DHT22;13482;48.234;13.006;2021-03-02T05:56:15;3.90;66.00
25616;DHT22;13482;48.234;13.006;2021-03-02T05:58:41;3.90;66.10
25616;DHT22;13482;48.234;13.006;2021-03-02T06:01:08;3.90;66.20
25616;DHT22;13482;48.234;13.006;2021-03-02T06:03:35;3.90;66.30
25616;DHT22;13482;48.234;13.006;2021-03-02T06:06:06;3.90;66.40
25616;DHT22;13482;48.234;13.006;2021-03-02T06:08:33;3.80;66.50
25616;DHT22;13482;48.234;13.006;2021-03-02T06:11:22;3.80;66.60
25616;DHT22;13482;48.234;13.006;2021-03-02T06:13:50;3.80;66.60
25616;DHT22;13482;48.234;13.006;2021-03-02T06:16:17;3.90;66.70
25616;DHT22;13482;48.234;13.006;2021-03-02T06:18:51;3.90;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T06:21:20;3.90;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T06:23:52;3.90;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T06:26:25;3.90;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T06:28:57;3.90;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T06:31:45;4.00;66.90
25616;DHT22;13482;48.234;13.006;2021-03-02T06:34:16;4.00;67.00
25616;DHT22;13482;48.234;13.006;2021-03-02T06:36:57;4.00;67.00
25616;DHT22;13482;48.234;13.006;2021-03-02T06:42:18;4.10;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T06:44:50;4.10;67.20
25616;DHT22;13482;48.234;13.006;2021-03-02T06:47:34;4.20;67.30
25616;DHT22;13482;48.234;13.006;2021-03-02T06:50:24;4.20;67.60
25616;DHT22;13482;48.234;13.006;2021-03-02T06:52:42;4.30;67.70
25616;DHT22;13482;48.234;13.006;2021-03-02T06:57:48;4.50;68.00
25616;DHT22;13482;48.234;13.006;2021-03-02T07:00:30;4.60;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:02:47;4.70;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:05:17;4.80;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:07:48;4.90;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:10:17;5.00;68.20
25616;DHT22;13482;48.234;13.006;2021-03-02T07:12:43;5.10;68.20
25616;DHT22;13482;48.234;13.006;2021-03-02T07:15:14;5.20;68.20
25616;DHT22;13482;48.234;13.006;2021-03-02T07:17:48;5.30;68.30
25616;DHT22;13482;48.234;13.006;2021-03-02T07:20:21;5.40;68.30
25616;DHT22;13482;48.234;13.006;2021-03-02T07:22:51;5.50;68.20
25616;DHT22;13482;48.234;13.006;2021-03-02T07:25:22;5.60;68.30
25616;DHT22;13482;48.234;13.006;2021-03-02T07:27:59;5.80;68.30
25616;DHT22;13482;48.234;13.006;2021-03-02T07:30:25;5.90;68.30
25616;DHT22;13482;48.234;13.006;2021-03-02T07:32:52;6.00;68.30
25616;DHT22;13482;48.234;13.006;2021-03-02T07:35:21;6.10;68.20
25616;DHT22;13482;48.234;13.006;2021-03-02T07:37:49;6.20;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:40:17;6.30;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:42:45;6.50;68.00
25616;DHT22;13482;48.234;13.006;2021-03-02T07:45:16;6.60;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T07:47:52;6.70;68.00
25616;DHT22;13482;48.234;13.006;2021-03-02T07:50:30;6.80;68.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:01:40;7.30;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T08:04:23;7.50;68.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:06:50;7.60;68.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:09:32;7.80;67.80
25616;DHT22;13482;48.234;13.006;2021-03-02T08:12:28;7.90;67.70
25616;DHT22;13482;48.234;13.006;2021-03-02T08:14:59;8.00;67.70
25616;DHT22;13482;48.234;13.006;2021-03-02T08:17:27;8.20;68.10
25616;DHT22;13482;48.234;13.006;2021-03-02T08:20:05;8.30;67.20
25616;DHT22;13482;48.234;13.006;2021-03-02T08:25:22;8.50;67.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:27:52;8.70;67.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:30:37;8.80;67.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:33:06;8.90;67.00
25616;DHT22;13482;48.234;13.006;2021-03-02T08:35:39;9.00;66.80
25616;DHT22;13482;48.234;13.006;2021-03-02T08:38:08;9.20;66.70
25616;DHT22;13482;48.234;13.006;2021-03-02T08:43:22;9.40;66.60
25616;DHT22;13482;48.234;13.006;2021-03-02T08:45:54;9.50;66.40
25616;DHT22;13482;48.234;13.006;2021-03-02T08:48:31;9.60;66.30
25616;DHT22;13482;48.234;13.006;2021-03-02T08:51:05;9.70;66.40
25616;DHT22;13482;48.234;13.006;2021-03-02T08:53:38;9.90;66.40
25616;DHT22;13482;48.234;13.006;2021-03-02T08:58:47;10.10;66.30
25616;DHT22;13482;48.234;13.006;2021-03-02T09:03:51;10.40;65.90
25616;DHT22;13482;48.234;13.006;2021-03-02T09:06:21;10.50;65.80
25616;DHT22;13482;48.234;13.006;2021-03-02T09:08:57;10.60;65.70
25616;DHT22;13482;48.234;13.006;2021-03-02T09:11:38;10.70;65.60
25616;DHT22;13482;48.234;13.006;2021-03-02T09:14:03;10.80;65.40
25616;DHT22;13482;48.234;13.006;2021-03-02T09:16:40;10.90;65.30
25616;DHT22;13482;48.234;13.006;2021-03-02T09:19:19;11.00;65.30
25616;DHT22;13482;48.234;13.006;2021-03-02T09:21:57;11.10;65.20
25616;DHT22;13482;48.234;13.006;2021-03-02T09:24:24;11.20;65.10
25616;DHT22;13482;48.234;13.006;2021-03-02T09:29:31;11.40;65.00
25616;DHT22;13482;48.234;13.006;2021-03-02T09:32:05;11.50;64.90
25616;DHT22;13482;48.234;13.006;2021-03-02T09:34:36;11.60;64.80
25616;DHT22;13482;48.234;13.006;2021-03-02T09:37:10;11.70;64.70
25616;DHT22;13482;48.234;13.006;2021-03-02T09:39:40;11.80;64.60
25616;DHT22;13482;48.234;13.006;2021-03-02T09:42:15;11.90;64.60
25616;DHT22;13482;48.234;13.006;2021-03-02T09:44:48;12.00;64.40
25616;DHT22;13482;48.234;13.006;2021-03-02T09:47:15;12.10;64.30
25616;DHT22;13482;48.234;13.006;2021-03-02T09:49:52;12.20;64.20
25616;DHT22;13482;48.234;13.006;2021-03-02T09:52:38;12.20;64.00
25616;DHT22;13482;48.234;13.006;2021-03-02T09:55:23;12.30;64.00
25616;DHT22;13482;48.234;13.006;2021-03-02T09:58:09;12.40;64.00
25616;DHT22;13482;48.234;13.006;2021-03-02T10:00:43;12.40;63.90
25616;DHT22;13482;48.234;13.006;2021-03-02T10:06:01;12.60;64.00
25616;DHT22;13482;48.234;13.006;2021-03-02T10:13:52;12.90;63.80
25616;DHT22;13482;48.234;13.006;2021-03-02T10:16:37;13.00;63.80
25616;DHT22;13482;48.234;13.006;2021-03-02T10:21:52;13.20;63.80
25616;DHT22;13482;48.234;13.006;2021-03-02T10:24:27;13.30;63.80
25616;DHT22;13482;48.234;13.006;2021-03-02T10:26:58;13.40;63.60
25616;DHT22;13482;48.234;13.006;2021-03-02T10:29:30;13.50;63.20
25616;DHT22;13482;48.234;13.006;2021-03-02T10:31:55;13.60;63.20
25616;DHT22;13482;48.234;13.006;2021-03-02T10:34:21;13.70;63.20
25616;DHT22;13482;48.234;13.006;2021-03-02T10:36:54;13.80;63.10
25616;DHT22;13482;48.234;13.006;2021-03-02T10:39:21;13.80;62.80
25616;DHT22;13482;48.234;13.006;2021-03-02T10:41:47;13.90;62.60
25616;DHT22;13482;48.234;13.006;2021-03-02T10:44:14;13.90;62.60
25616;DHT22;13482;48.234;13.006;2021-03-02T10:46:42;14.00;62.50
25616;DHT22;13482;48.234;13.006;2021-03-02T10:49:09;14.00;62.40
25616;DHT22;13482;48.234;13.006;2021-03-02T10:51:36;14.00;62.30
25616;DHT22;13482;48.234;13.006;2021-03-02T10:54:02;14.10;62.40
25616;DHT22;13482;48.234;13.006;2021-03-02T10:56:28;14.10;62.40
25616;DHT22;13482;48.234;13.006;2021-03-02T10:58:55;14.20;62.50
25616;DHT22;13482;48.234;13.006;2021-03-02T11:01:22;14.20;62.30
25616;DHT22;13482;48.234;13.006;2021-03-02T11:03:49;14.30;61.90
25616;DHT22;13482;48.234;13.006;2021-03-02T11:06:18;14.30;62.00
25616;DHT22;13482;48.234;13.006;2021-03-02T11:08:46;14.40;61.90
25616;DHT22;13482;48.234;13.006;2021-03-02T11:11:15;14.40;61.80
25616;DHT22;13482;48.234;13.006;2021-03-02T11:13:42;14.40;61.80
25616;DHT22;13482;48.234;13.006;2021-03-02T11:16:09;14.50;61.80
25616;DHT22;13482;48.234;13.006;2021-03-02T11:18:36;14.60;61.90
25616;DHT22;13482;48.234;13.006;2021-03-02T11:21:04;14.60;61.70
25616;DHT22;13482;48.234;13.006;2021-03-02T11:23:30;14.70;61.90
25616;DHT22;13482;48.234;13.006;2021-03-02T11:25:57;14.80;61.90
25616;DHT22;13482;48.234;13.006;2021-03-02T11:28:23;14.90;61.80
25616;DHT22;13482;48.234;13.006;2021-03-02T11:30:49;14.90;61.60
25616;DHT22;13482;48.234;13.006;2021-03-02T11:33:16;15.00;61.50
25616;DHT22;13482;48.234;13.006;2021-03-02T11:35:43;15.10;61.60
25616;DHT22;13482;48.234;13.006;2021-03-02T11:38:11;15.20;61.50
25616;DHT22;13482;48.234;13.006;2021-03-02T11:40:42;15.30;61.40
25616;DHT22;13482;48.234;13.006;2021-03-02T11:43:08;15.40;61.30
25616;DHT22;13482;48.234;13.006;2021-03-02T11:45:34;15.50;61.20
25616;DHT22;13482;48.234;13.006;2021-03-02T11:48:03;15.50;61.20
25616;DHT22;13482;48.234;13.006;2021-03-02T11:50:31;15.60;61.10
25616;DHT22;13482;48.234;13.006;2021-03-02T11:52:58;15.70;61.10
25616;DHT22;13482;48.234;13.006;2021-03-02T11:55:24;15.80;60.90
25616;DHT22;13482;48.234;13.006;2021-03-02T11:57:51;15.90;60.70
25616;DHT22;13482;48.234;13.006;2021-03-02T12:00:20;16.00;60.80
25616;DHT22;13482;48.234;13.006;2021-03-02T12:02:48;16.10;60.50
25616;DHT22;13482;48.234;13.006;2021-03-02T12:05:20;16.10;60.40
25616;DHT22;13482;48.234;13.006;2021-03-02T12:07:48;16.20;60.40
25616;DHT22;13482;48.234;13.006;2021-03-02T12:10:16;16.30;60.20
25616;DHT22;13482;48.234;13.006;2021-03-02T12:12:44;16.30;60.10
25616;DHT22;13482;48.234;13.006;2021-03-02T12:15:12;16.40;60.10
25616;DHT22;13482;48.234;13.006;2021-03-02T12:17:39;16.40;60.00
25616;DHT22;13482;48.234;13.006;2021-03-02T12:20:07;16.50;60.00
25616;DHT22;13482;48.234;13.006;2021-03-02T12:22:35;16.60;59.80
25616;DHT22;13482;48.234;13.006;2021-03-02T12:25:03;16.60;59.70
25616;DHT22;13482;48.234;13.006;2021-03-02T12:27:31;16.70;59.60
25616;DHT22;13482;48.234;13.006;2021-03-02T12:29:57;16.70;59.70
25616;DHT22;13482;48.234;13.006;2021-03-02T12:32:24;16.80;59.60
25616;DHT22;13482;48.234;13.006;2021-03-02T12:34:50;16.80;59.60
25616;DHT22;13482;48.234;13.006;2021-03-02T12:37:16;16.90;59.50
25616;DHT22;13482;48.234;13.006;2021-03-02T12:39:43;17.00;59.50
25616;DHT22;13482;48.234;13.006;2021-03-02T12:42:09;17.00;59.50
25616;DHT22;13482;48.234;13.006;2021-03-02T12:44:36;17.10;59.50
25616;DHT22;13482;48.234;13.006;2021-03-02T12:47:02;17.20;59.20
25616;DHT22;13482;48.234;13.006;2021-03-02T12:49:28;17.20;58.90
25616;DHT22;13482;48.234;13.006;2021-03-02T12:51:55;17.30;58.90
25616;DHT22;13482;48.234;13.006;2021-03-02T12:54:21;17.30;58.90
25616;DHT22;13482;48.234;13.006;2021-03-02T12:56:48;17.40;58.70
25616;DHT22;13482;48.234;13.006;2021-03-02T12:59:14;17.40;58.70
25616;DHT22;13482;48.234;13.006;2021-03-02T13:01:40;17.50;58.70
25616;DHT22;13482;48.234;13.006;2021-03-02T13:04:07;17.50;58.60
25616;DHT22;13482;48.234;13.006;2021-03-02T13:06:36;17.60;58.70
25616;DHT22;13482;48.234;13.006;2021-03-02T13:09:04;17.60;58.70
25616;DHT22;13482;48.234;13.006;2021-03-02T13:11:31;17.70;58.60
25616;DHT22;13482;48.234;13.006;2021-03-02T13:13:58;17.80;58.40
25616;DHT22;13482;48.234;13.006;2021-03-02T13:16:24;17.80;58.30
25616;DHT22;13482;48.234;13.006;2021-03-02T13:18:50;17.80;58.30
25616;DHT22;13482;48.234;13.006;2021-03-02T13:21:17;17.90;58.20
25616;DHT22;13482;48.234;13.006;2021-03-02T13:23:44;18.00;58.10
25616;DHT22;13482;48.234;13.006;2021-03-02T13:26:12;18.00;58.20
25616;DHT22;13482;48.234;13.006;2021-03-02T13:28:45;18.10;58.10
25616;DHT22;13482;48.234;13.006;2021-03-02T13:31:13;18.10;57.90
25616;DHT22;13482;48.234;13.006;2021-03-02T13:33:42;18.20;57.90
25616;DHT22;13482;48.234;13.006;2021-03-02T13:36:12;18.20;57.90
25616;DHT22;13482;48.234;13.006;2021-03-02T13:38:38;18.30;57.80
25616;DHT22;13482;48.234;13.006;2021-03-02T13:41:06;18.40;57.50
25616;DHT22;13482;48.234;13.006;2021-03-02T13:43:36;18.40;57.30
25616;DHT22;13482;48.234;13.006;2021-03-02T13:46:05;18.50;56.90
25616;DHT22;13482;48.234;13.006;2021-03-02T13:48:32;18.50;57.10
25616;DHT22;13482;48.234;13.006;2021-03-02T13:51:00;18.50;57.20
25616;DHT22;13482;48.234;13.006;2021-03-02T13:53:29;18.50;57.10
25616;DHT22;13482;48.234;13.006;2021-03-02T13:55:56;18.60;57.20
25616;DHT22;13482;48.234;13.006;2021-03-02T13:58:24;18.70;57.20
25616;DHT22;13482;48.234;13.006;2021-03-02T14:00:53;18.80;57.10
25616;DHT22;13482;48.234;13.006;2021-03-02T14:03:21;18.80;57.00
25616;DHT22;13482;48.234;13.006;2021-03-02T14:05:49;18.90;56.90
25616;DHT22;13482;48.234;13.006;2021-03-02T14:08:17;19.00;56.90
25616;DHT22;13482;48.234;13.006;2021-03-02T14:10:44;19.10;57.00
25616;DHT22;13482;48.234;13.006;2021-03-02T14:13:12;19.20;56.70
25616;DHT22;13482;48.234;13.006;2021-03-02T14:15:40;19.30;56.50
25616;DHT22;13482;48.234;13.006;2021-03-02T14:18:07;19.30;56.50
25616;DHT22;13482;48.234;13.006;2021-03-02T14:20:35;19.40;56.60
25616;DHT22;13482;48.234;13.006;2021-03-02T14:23:03;19.50;56.50
25616;DHT22;13482;48.234;13.006;2021-03-02T14:25:30;19.60;56.30
25616;DHT22;13482;48.234;13.006;2021-03-02T14:27:56;19.70;56.10
25616;DHT22;13482;48.234;13.006;2021-03-02T14:30:24;19.80;55.70
25616;DHT22;13482;48.234;13.006;2021-03-02T14:32:51;19.90;55.70
25616;DHT22;13482;48.234;13.006;2021-03-02T14:35:19;20.00;55.80
25616;DHT22;13482;48.234;13.006;2021-03-02T14:37:47;20.10;55.60
25616;DHT22;13482;48.234;13.006;2021-03-02T14:40:14;20.20;55.60
25616;DHT22;13482;48.234;13.006;2021-03-02T14:42:58;20.40;55.40
25616;DHT22;13482;48.234;13.006;2021-03-02T14:45:25;20.50;55.40
25616;DHT22;13482;48.234;13.006;2021-03-02T14:47:58;20.60;55.30
25616;DHT22;13482;48.234;13.006;2021-03-02T14:50:26;20.80;55.30
25616;DHT22;13482;48.234;13.006;2021-03-02T14:52:54;20.90;55.30
25616;DHT22;13482;48.234;13.006;2021-03-02T14:55:22;21.10;55.10
25616;DHT22;13482;48.234;13.006;2021-03-02T14:57:50;21.30;55.10
25616;DHT22;13482;48.234;13.006;2021-03-02T15:00:20;21.40;55.00
25616;DHT22;13482;48.234;13.006;2021-03-02T15:02:47;21.60;55.10
25616;DHT22;13482;48.234;13.006;2021-03-02T15:05:14;21.90;55.00
25616;DHT22;13482;48.234;13.006;2021-03-02T15:07:41;22.10;55.00
25616;DHT22;13482;48.234;13.006;2021-03-02T15:10:10;22.30;54.90
25616;DHT22;13482;48.234;13.006;2021-03-02T15:12:37;22.60;54.90
25616;DHT22;13482;48.234;13.006;2021-03-02T15:15:06;22.80;54.90
25616;DHT22;13482;48.234;13.006;2021-03-02T15:17:38;23.10;54.60
