sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
54786;DHT22;40676;47.514;16.126;2021-03-02T01:11:43;1.10;89.40
54786;DHT22;40676;47.514;16.126;2021-03-02T01:14:09;1.10;89.10
54786;DHT22;40676;47.514;16.126;2021-03-02T01:16:35;1.20;89.40
54786;DHT22;40676;47.514;16.126;2021-03-02T01:19:01;1.20;89.10
54786;DHT22;40676;47.514;16.126;2021-03-02T01:21:27;1.20;89.30
54786;DHT22;40676;47.514;16.126;2021-03-02T01:23:53;1.20;88.90
54786;DHT22;40676;47.514;16.126;2021-03-02T01:26:18;1.30;89.70
54786;DHT22;40676;47.514;16.126;2021-03-02T01:28:44;1.30;89.50
54786;DHT22;40676;47.514;16.126;2021-03-02T01:31:10;1.40;89.50
54786;DHT22;40676;47.514;16.126;2021-03-02T01:33:36;1.40;89.60
54786;DHT22;40676;47.514;16.126;2021-03-02T01:36:02;1.50;90.00
54786;DHT22;40676;47.514;16.126;2021-03-02T01:38:28;1.60;90.00
54786;DHT22;40676;47.514;16.126;2021-03-02T01:40:53;1.70;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T01:43:19;1.70;90.00
54786;DHT22;40676;47.514;16.126;2021-03-02T01:48:18;1.70;89.70
54786;DHT22;40676;47.514;16.126;2021-03-02T01:50:44;1.70;89.80
54786;DHT22;40676;47.514;16.126;2021-03-02T01:53:10;1.70;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T01:55:36;1.70;90.30
54786;DHT22;40676;47.514;16.126;2021-03-02T01:58:01;1.70;90.30
54786;DHT22;40676;47.514;16.126;2021-03-02T02:00:32;1.70;90.20
54786;DHT22;40676;47.514;16.126;2021-03-02T02:03:00;1.60;90.10
54786;DHT22;40676;47.514;16.126;2021-03-02T02:05:32;1.60;90.10
54786;DHT22;40676;47.514;16.126;2021-03-02T02:08:02;1.50;90.20
54786;DHT22;40676;47.514;16.126;2021-03-02T02:13:07;1.40;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T02:15:35;1.40;90.70
54786;DHT22;40676;47.514;16.126;2021-03-02T02:18:08;1.20;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T02:21:13;1.30;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T02:24:08;1.30;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T02:26:49;1.40;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T02:29:20;1.40;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T02:31:48;1.40;90.70
54786;DHT22;40676;47.514;16.126;2021-03-02T02:34:18;1.40;90.50
54786;DHT22;40676;47.514;16.126;2021-03-02T02:36:49;1.40;90.50
54786;DHT22;40676;47.514;16.126;2021-03-02T02:39:17;1.30;91.20
54786;DHT22;40676;47.514;16.126;2021-03-02T02:41:47;1.30;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T02:44:14;1.30;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T02:46:42;1.30;91.00
54786;DHT22;40676;47.514;16.126;2021-03-02T02:49:10;1.30;90.80
54786;DHT22;40676;47.514;16.126;2021-03-02T02:51:38;1.30;90.70
54786;DHT22;40676;47.514;16.126;2021-03-02T02:54:06;1.30;90.60
54786;DHT22;40676;47.514;16.126;2021-03-02T02:56:35;1.20;90.70
54786;DHT22;40676;47.514;16.126;2021-03-02T03:01:48;1.20;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T03:04:19;1.10;90.70
54786;DHT22;40676;47.514;16.126;2021-03-02T03:06:48;1.10;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T03:09:15;1.00;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T03:11:48;1.00;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T03:14:15;1.00;91.10
54786;DHT22;40676;47.514;16.126;2021-03-02T03:16:44;1.00;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T03:19:27;0.90;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T03:21:53;1.00;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T03:24:21;0.90;90.80
54786;DHT22;40676;47.514;16.126;2021-03-02T03:26:48;0.80;91.10
54786;DHT22;40676;47.514;16.126;2021-03-02T03:29:15;0.80;91.10
54786;DHT22;40676;47.514;16.126;2021-03-02T03:31:43;0.70;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T03:34:10;0.90;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T03:36:37;0.80;91.20
54786;DHT22;40676;47.514;16.126;2021-03-02T03:39:04;0.90;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T03:41:29;1.00;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T03:43:55;1.10;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T03:46:21;1.10;91.20
54786;DHT22;40676;47.514;16.126;2021-03-02T03:48:47;1.20;91.20
54786;DHT22;40676;47.514;16.126;2021-03-02T03:51:13;1.20;91.00
54786;DHT22;40676;47.514;16.126;2021-03-02T03:53:40;1.20;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T03:56:08;1.30;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T03:58:35;1.40;91.10
54786;DHT22;40676;47.514;16.126;2021-03-02T04:01:03;1.30;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T04:03:32;1.30;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T04:06:00;1.40;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T04:08:28;1.50;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T04:10:58;1.50;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T04:13:26;1.50;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T04:15:53;1.50;91.50
54786;DHT22;40676;47.514;16.126;2021-03-02T04:18:19;1.60;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T04:20:48;1.60;93.00
54786;DHT22;40676;47.514;16.126;2021-03-02T04:23:14;1.70;92.10
54786;DHT22;40676;47.514;16.126;2021-03-02T04:25:40;1.70;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T04:28:06;1.80;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T04:30:33;1.80;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T04:33:00;1.70;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T04:35:27;1.60;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T04:37:53;1.70;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T04:40:19;1.70;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T04:42:45;1.70;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T04:45:12;1.70;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T04:47:43;1.70;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T04:50:11;1.80;92.00
54786;DHT22;40676;47.514;16.126;2021-03-02T04:52:37;1.70;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T04:55:04;1.80;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T04:57:30;1.80;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T04:59:56;1.90;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T05:02:21;1.90;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T05:04:47;1.90;92.00
54786;DHT22;40676;47.514;16.126;2021-03-02T05:07:13;1.90;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T05:09:39;1.90;91.70
54786;DHT22;40676;47.514;16.126;2021-03-02T05:12:05;1.90;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T05:14:31;1.90;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T05:16:57;1.90;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T05:19:23;1.80;92.10
54786;DHT22;40676;47.514;16.126;2021-03-02T05:21:49;1.70;92.10
54786;DHT22;40676;47.514;16.126;2021-03-02T05:24:15;1.70;92.20
54786;DHT22;40676;47.514;16.126;2021-03-02T05:26:40;1.70;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T05:29:06;1.80;92.30
54786;DHT22;40676;47.514;16.126;2021-03-02T05:31:32;1.70;92.30
54786;DHT22;40676;47.514;16.126;2021-03-02T05:33:58;1.90;92.40
54786;DHT22;40676;47.514;16.126;2021-03-02T05:36:24;2.00;92.40
54786;DHT22;40676;47.514;16.126;2021-03-02T05:38:50;1.90;92.30
54786;DHT22;40676;47.514;16.126;2021-03-02T05:41:16;2.00;92.10
54786;DHT22;40676;47.514;16.126;2021-03-02T05:43:43;2.00;92.80
54786;DHT22;40676;47.514;16.126;2021-03-02T05:46:10;2.10;92.20
54786;DHT22;40676;47.514;16.126;2021-03-02T05:48:40;2.00;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T05:51:10;2.00;92.20
54786;DHT22;40676;47.514;16.126;2021-03-02T05:53:39;2.10;92.10
54786;DHT22;40676;47.514;16.126;2021-03-02T05:56:06;2.10;92.00
54786;DHT22;40676;47.514;16.126;2021-03-02T05:58:33;2.20;92.00
54786;DHT22;40676;47.514;16.126;2021-03-02T06:00:59;2.20;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T06:03:25;2.20;92.30
54786;DHT22;40676;47.514;16.126;2021-03-02T06:05:51;2.00;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T06:08:20;2.10;92.30
54786;DHT22;40676;47.514;16.126;2021-03-02T06:10:47;2.10;92.70
54786;DHT22;40676;47.514;16.126;2021-03-02T06:13:13;2.20;92.40
54786;DHT22;40676;47.514;16.126;2021-03-02T06:16:11;2.20;92.50
54786;DHT22;40676;47.514;16.126;2021-03-02T06:18:52;2.30;93.40
54786;DHT22;40676;47.514;16.126;2021-03-02T06:21:19;2.40;92.60
54786;DHT22;40676;47.514;16.126;2021-03-02T06:23:52;2.60;92.10
54786;DHT22;40676;47.514;16.126;2021-03-02T06:26:23;2.70;92.00
54786;DHT22;40676;47.514;16.126;2021-03-02T06:28:57;2.70;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T06:31:43;2.70;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T06:34:14;2.80;92.20
54786;DHT22;40676;47.514;16.126;2021-03-02T06:39:30;3.00;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T06:42:20;3.00;91.80
54786;DHT22;40676;47.514;16.126;2021-03-02T06:47:13;3.30;91.90
54786;DHT22;40676;47.514;16.126;2021-03-02T06:49:44;3.50;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T06:52:17;3.70;91.40
54786;DHT22;40676;47.514;16.126;2021-03-02T06:54:48;3.80;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T06:57:22;3.90;91.00
54786;DHT22;40676;47.514;16.126;2021-03-02T06:59:56;3.90;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T07:02:44;4.00;91.30
54786;DHT22;40676;47.514;16.126;2021-03-02T07:05:13;4.20;91.60
54786;DHT22;40676;47.514;16.126;2021-03-02T07:07:41;4.30;91.00
54786;DHT22;40676;47.514;16.126;2021-03-02T07:10:09;4.40;91.00
54786;DHT22;40676;47.514;16.126;2021-03-02T07:12:35;4.50;90.90
54786;DHT22;40676;47.514;16.126;2021-03-02T07:15:11;4.60;90.80
54786;DHT22;40676;47.514;16.126;2021-03-02T07:17:41;4.70;90.60
54786;DHT22;40676;47.514;16.126;2021-03-02T07:20:09;4.70;90.80
54786;DHT22;40676;47.514;16.126;2021-03-02T07:22:38;4.90;90.80
54786;DHT22;40676;47.514;16.126;2021-03-02T07:25:06;4.90;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T07:27:39;5.00;90.50
54786;DHT22;40676;47.514;16.126;2021-03-02T07:30:07;5.00;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T07:32:33;5.10;90.40
54786;DHT22;40676;47.514;16.126;2021-03-02T07:37:26;5.20;89.70
54786;DHT22;40676;47.514;16.126;2021-03-02T07:40:09;5.30;90.20
54786;DHT22;40676;47.514;16.126;2021-03-02T07:42:35;5.40;90.80
54786;DHT22;40676;47.514;16.126;2021-03-02T07:47:50;5.50;89.70
54786;DHT22;40676;47.514;16.126;2021-03-02T07:50:19;5.50;89.80
54786;DHT22;40676;47.514;16.126;2021-03-02T07:52:46;5.60;89.80
54786;DHT22;40676;47.514;16.126;2021-03-02T07:55:20;5.80;89.50
54786;DHT22;40676;47.514;16.126;2021-03-02T07:57:47;5.80;89.50
54786;DHT22;40676;47.514;16.126;2021-03-02T08:05:49;6.30;87.60
54786;DHT22;40676;47.514;16.126;2021-03-02T08:10:57;6.60;87.20
54786;DHT22;40676;47.514;16.126;2021-03-02T08:13:36;6.90;86.60
54786;DHT22;40676;47.514;16.126;2021-03-02T08:16:07;7.20;96.40
54786;DHT22;40676;47.514;16.126;2021-03-02T08:18:33;7.50;85.10
54786;DHT22;40676;47.514;16.126;2021-03-02T08:21:19;7.90;93.40
54786;DHT22;40676;47.514;16.126;2021-03-02T08:26:33;8.10;82.80
54786;DHT22;40676;47.514;16.126;2021-03-02T08:31:35;8.50;80.30
54786;DHT22;40676;47.514;16.126;2021-03-02T08:34:03;8.70;81.90
54786;DHT22;40676;47.514;16.126;2021-03-02T08:36:30;8.80;80.90
54786;DHT22;40676;47.514;16.126;2021-03-02T08:38:56;9.10;81.20
54786;DHT22;40676;47.514;16.126;2021-03-02T08:41:33;9.60;85.10
54786;DHT22;40676;47.514;16.126;2021-03-02T08:44:00;9.70;75.60
54786;DHT22;40676;47.514;16.126;2021-03-02T08:46:33;9.90;79.50
54786;DHT22;40676;47.514;16.126;2021-03-02T08:49:08;10.00;77.80
54786;DHT22;40676;47.514;16.126;2021-03-02T08:51:34;10.10;74.60
54786;DHT22;40676;47.514;16.126;2021-03-02T08:53:59;10.00;77.40
54786;DHT22;40676;47.514;16.126;2021-03-02T08:56:25;10.30;78.20
54786;DHT22;40676;47.514;16.126;2021-03-02T08:59:10;10.40;76.80
54786;DHT22;40676;47.514;16.126;2021-03-02T09:01:40;10.60;72.40
54786;DHT22;40676;47.514;16.126;2021-03-02T09:04:09;10.60;75.20
54786;DHT22;40676;47.514;16.126;2021-03-02T09:06:36;10.90;75.10
54786;DHT22;40676;47.514;16.126;2021-03-02T09:11:35;10.70;74.40
54786;DHT22;40676;47.514;16.126;2021-03-02T09:14:22;10.60;73.40
54786;DHT22;40676;47.514;16.126;2021-03-02T09:16:49;10.80;71.60
54786;DHT22;40676;47.514;16.126;2021-03-02T09:19:26;11.30;71.20
54786;DHT22;40676;47.514;16.126;2021-03-02T09:29:49;11.60;73.90
54786;DHT22;40676;47.514;16.126;2021-03-02T09:32:26;11.60;67.30
54786;DHT22;40676;47.514;16.126;2021-03-02T09:34:58;11.70;73.10
54786;DHT22;40676;47.514;16.126;2021-03-02T09:37:25;11.90;70.90
54786;DHT22;40676;47.514;16.126;2021-03-02T09:42:30;12.10;69.40
54786;DHT22;40676;47.514;16.126;2021-03-02T09:44:58;11.90;69.60
54786;DHT22;40676;47.514;16.126;2021-03-02T09:47:28;11.90;71.60
54786;DHT22;40676;47.514;16.126;2021-03-02T09:49:59;12.10;68.70
54786;DHT22;40676;47.514;16.126;2021-03-02T09:57:59;12.30;66.90
54786;DHT22;40676;47.514;16.126;2021-03-02T10:00:26;12.40;68.90
54786;DHT22;40676;47.514;16.126;2021-03-02T10:02:59;12.60;70.20
54786;DHT22;40676;47.514;16.126;2021-03-02T10:05:42;12.70;69.70
54786;DHT22;40676;47.514;16.126;2021-03-02T10:10:44;12.60;65.50
54786;DHT22;40676;47.514;16.126;2021-03-02T10:13:09;12.50;69.30
54786;DHT22;40676;47.514;16.126;2021-03-02T10:15:35;12.60;69.30
54786;DHT22;40676;47.514;16.126;2021-03-02T10:18:24;12.70;68.70
54786;DHT22;40676;47.514;16.126;2021-03-02T10:21:10;12.60;68.80
54786;DHT22;40676;47.514;16.126;2021-03-02T10:23:45;12.50;64.60
54786;DHT22;40676;47.514;16.126;2021-03-02T10:26:12;12.50;66.30
54786;DHT22;40676;47.514;16.126;2021-03-02T10:28:43;12.40;68.20
54786;DHT22;40676;47.514;16.126;2021-03-02T10:31:09;12.40;69.00
54786;DHT22;40676;47.514;16.126;2021-03-02T10:33:35;12.50;67.50
54786;DHT22;40676;47.514;16.126;2021-03-02T10:36:01;12.60;68.10
54786;DHT22;40676;47.514;16.126;2021-03-02T10:38:27;12.70;67.00
54786;DHT22;40676;47.514;16.126;2021-03-02T10:40:52;12.50;67.10
54786;DHT22;40676;47.514;16.126;2021-03-02T10:43:18;12.40;66.60
54786;DHT22;40676;47.514;16.126;2021-03-02T10:45:44;12.50;67.80
54786;DHT22;40676;47.514;16.126;2021-03-02T10:48:11;12.70;67.70
54786;DHT22;40676;47.514;16.126;2021-03-02T10:50:37;12.90;66.50
54786;DHT22;40676;47.514;16.126;2021-03-02T10:53:03;12.80;66.20
54786;DHT22;40676;47.514;16.126;2021-03-02T10:55:29;13.00;65.90
54786;DHT22;40676;47.514;16.126;2021-03-02T10:57:54;12.80;65.70
54786;DHT22;40676;47.514;16.126;2021-03-02T11:00:20;12.70;66.00
54786;DHT22;40676;47.514;16.126;2021-03-02T11:02:46;12.90;66.40
54786;DHT22;40676;47.514;16.126;2021-03-02T11:05:12;12.90;65.70
54786;DHT22;40676;47.514;16.126;2021-03-02T11:07:38;12.90;65.90
54786;DHT22;40676;47.514;16.126;2021-03-02T11:10:05;13.00;65.20
54786;DHT22;40676;47.514;16.126;2021-03-02T11:12:31;12.90;64.60
54786;DHT22;40676;47.514;16.126;2021-03-02T11:14:57;13.00;63.50
54786;DHT22;40676;47.514;16.126;2021-03-02T11:17:23;13.00;64.50
54786;DHT22;40676;47.514;16.126;2021-03-02T11:19:49;13.00;64.70
54786;DHT22;40676;47.514;16.126;2021-03-02T11:22:15;12.90;62.90
54786;DHT22;40676;47.514;16.126;2021-03-02T11:24:41;12.80;63.80
54786;DHT22;40676;47.514;16.126;2021-03-02T11:27:07;12.80;64.20
54786;DHT22;40676;47.514;16.126;2021-03-02T11:29:33;12.80;64.90
54786;DHT22;40676;47.514;16.126;2021-03-02T11:32:04;12.80;61.60
54786;DHT22;40676;47.514;16.126;2021-03-02T11:34:30;13.00;64.20
54786;DHT22;40676;47.514;16.126;2021-03-02T11:36:56;13.00;64.00
54786;DHT22;40676;47.514;16.126;2021-03-02T11:39:22;13.10;63.20
54786;DHT22;40676;47.514;16.126;2021-03-02T11:41:48;12.90;62.60
54786;DHT22;40676;47.514;16.126;2021-03-02T11:44:14;13.00;63.10
54786;DHT22;40676;47.514;16.126;2021-03-02T11:46:40;13.00;63.20
54786;DHT22;40676;47.514;16.126;2021-03-02T11:49:05;12.90;63.10
54786;DHT22;40676;47.514;16.126;2021-03-02T11:51:31;12.80;63.10
54786;DHT22;40676;47.514;16.126;2021-03-02T11:53:57;12.80;63.50
54786;DHT22;40676;47.514;16.126;2021-03-02T11:56:23;13.00;63.00
54786;DHT22;40676;47.514;16.126;2021-03-02T11:58:49;12.80;62.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:01:15;12.80;62.60
54786;DHT22;40676;47.514;16.126;2021-03-02T12:03:40;12.90;61.00
54786;DHT22;40676;47.514;16.126;2021-03-02T12:06:06;12.90;62.40
54786;DHT22;40676;47.514;16.126;2021-03-02T12:08:32;13.00;62.40
54786;DHT22;40676;47.514;16.126;2021-03-02T12:10:59;13.00;61.90
54786;DHT22;40676;47.514;16.126;2021-03-02T12:13:25;13.00;62.20
54786;DHT22;40676;47.514;16.126;2021-03-02T12:15:51;13.10;62.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:18:17;12.90;61.20
54786;DHT22;40676;47.514;16.126;2021-03-02T12:20:42;13.00;62.10
54786;DHT22;40676;47.514;16.126;2021-03-02T12:23:08;13.00;61.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:25:34;13.00;61.20
54786;DHT22;40676;47.514;16.126;2021-03-02T12:28:00;13.00;59.50
54786;DHT22;40676;47.514;16.126;2021-03-02T12:30:26;13.00;61.80
54786;DHT22;40676;47.514;16.126;2021-03-02T12:32:52;12.90;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:35:18;12.90;61.80
54786;DHT22;40676;47.514;16.126;2021-03-02T12:37:44;13.00;61.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:40:11;12.90;60.90
54786;DHT22;40676;47.514;16.126;2021-03-02T12:42:37;12.90;60.10
54786;DHT22;40676;47.514;16.126;2021-03-02T12:45:04;12.70;59.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:47:30;12.70;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:49:56;12.80;61.80
54786;DHT22;40676;47.514;16.126;2021-03-02T12:52:22;12.80;61.10
54786;DHT22;40676;47.514;16.126;2021-03-02T12:54:48;13.00;61.30
54786;DHT22;40676;47.514;16.126;2021-03-02T12:57:14;13.10;61.80
54786;DHT22;40676;47.514;16.126;2021-03-02T12:59:40;13.30;60.90
54786;DHT22;40676;47.514;16.126;2021-03-02T13:02:06;13.30;60.40
54786;DHT22;40676;47.514;16.126;2021-03-02T13:04:34;13.30;60.10
54786;DHT22;40676;47.514;16.126;2021-03-02T13:07:01;13.30;60.10
54786;DHT22;40676;47.514;16.126;2021-03-02T13:09:27;13.30;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T13:11:53;13.20;60.20
54786;DHT22;40676;47.514;16.126;2021-03-02T13:14:19;13.10;59.60
54786;DHT22;40676;47.514;16.126;2021-03-02T13:16:45;13.10;59.40
54786;DHT22;40676;47.514;16.126;2021-03-02T13:19:11;13.00;59.40
54786;DHT22;40676;47.514;16.126;2021-03-02T13:21:38;12.90;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T13:24:05;12.80;59.50
54786;DHT22;40676;47.514;16.126;2021-03-02T13:26:33;12.90;59.90
54786;DHT22;40676;47.514;16.126;2021-03-02T13:29:05;13.00;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T13:31:34;12.90;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T13:34:01;12.90;59.50
54786;DHT22;40676;47.514;16.126;2021-03-02T13:36:29;12.90;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T13:38:58;13.00;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T13:41:24;12.90;59.60
54786;DHT22;40676;47.514;16.126;2021-03-02T13:43:50;13.00;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T13:46:17;12.90;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T13:48:43;12.70;59.90
54786;DHT22;40676;47.514;16.126;2021-03-02T13:51:11;12.60;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T13:53:38;12.60;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T13:56:04;12.50;60.40
54786;DHT22;40676;47.514;16.126;2021-03-02T13:58:30;12.50;60.40
54786;DHT22;40676;47.514;16.126;2021-03-02T14:00:56;12.50;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T14:03:22;12.40;60.20
54786;DHT22;40676;47.514;16.126;2021-03-02T14:05:50;12.30;60.10
54786;DHT22;40676;47.514;16.126;2021-03-02T14:08:16;12.30;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T14:10:43;12.20;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T14:13:10;12.20;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T14:15:36;12.20;60.30
54786;DHT22;40676;47.514;16.126;2021-03-02T14:18:03;12.20;60.60
54786;DHT22;40676;47.514;16.126;2021-03-02T14:20:31;12.10;60.80
54786;DHT22;40676;47.514;16.126;2021-03-02T14:22:57;12.10;60.40
54786;DHT22;40676;47.514;16.126;2021-03-02T14:25:25;12.10;59.00
54786;DHT22;40676;47.514;16.126;2021-03-02T14:27:51;12.00;60.20
54786;DHT22;40676;47.514;16.126;2021-03-02T14:30:20;12.00;60.40
54786;DHT22;40676;47.514;16.126;2021-03-02T14:32:46;12.00;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T14:35:14;11.90;59.00
54786;DHT22;40676;47.514;16.126;2021-03-02T14:37:41;12.00;59.10
54786;DHT22;40676;47.514;16.126;2021-03-02T14:40:08;12.00;60.10
54786;DHT22;40676;47.514;16.126;2021-03-02T14:42:35;11.90;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T14:45:07;11.80;60.10
54786;DHT22;40676;47.514;16.126;2021-03-02T14:47:54;11.80;59.30
54786;DHT22;40676;47.514;16.126;2021-03-02T14:50:25;11.80;59.50
54786;DHT22;40676;47.514;16.126;2021-03-02T14:52:52;11.70;59.70
54786;DHT22;40676;47.514;16.126;2021-03-02T14:55:20;11.70;59.70
54786;DHT22;40676;47.514;16.126;2021-03-02T14:57:47;11.70;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T15:00:14;11.70;59.80
54786;DHT22;40676;47.514;16.126;2021-03-02T15:02:41;11.60;59.50
54786;DHT22;40676;47.514;16.126;2021-03-02T15:05:08;11.60;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T15:07:35;11.60;59.90
54786;DHT22;40676;47.514;16.126;2021-03-02T15:10:04;11.50;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T15:12:31;11.40;59.70
54786;DHT22;40676;47.514;16.126;2021-03-02T15:14:59;11.40;60.00
54786;DHT22;40676;47.514;16.126;2021-03-02T15:17:25;11.30;60.10
