sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17890;SDS011;9071;48.220;14.480;2021-03-02T09:57:45;59.70;;;24.83;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:02:49;54.13;;;24.67;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:07:53;61.77;;;25.53;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:12:58;58.63;;;25.97;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:18:00;62.10;;;26.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:23:05;51.97;;;24.73;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:28:07;52.57;;;23.97;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:33:09;58.43;;;25.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:38:13;54.57;;;25.33;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:43:15;53.50;;;25.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:48:17;59.93;;;27.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:53:20;52.53;;;25.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T10:58:23;58.53;;;26.90;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:03:26;62.77;;;27.67;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:08:30;57.83;;;28.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:13:32;56.60;;;26.20;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:18:35;56.03;;;25.63;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:23:38;58.50;;;27.50;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:28:40;61.33;;;28.17;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:33:43;61.00;;;27.33;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:38:46;58.33;;;25.97;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:43:48;62.57;;;28.07;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:48:50;58.80;;;25.73;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:53:53;56.70;;;27.40;;
17890;SDS011;9071;48.220;14.480;2021-03-02T11:58:56;53.60;;;25.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:03:58;57.27;;;26.17;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:09:02;53.57;;;26.10;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:14:05;60.47;;;27.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:19:07;53.87;;;25.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:24:10;57.90;;;26.30;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:29:13;51.37;;;25.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:34:15;55.17;;;25.30;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:39:18;53.67;;;24.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:44:21;54.03;;;26.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:49:24;53.93;;;27.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:54:27;57.37;;;26.10;;
17890;SDS011;9071;48.220;14.480;2021-03-02T12:59:29;55.63;;;26.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:04:32;57.70;;;25.97;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:09:35;58.90;;;26.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:14:38;60.67;;;27.00;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:19:41;54.80;;;25.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:24:44;53.00;;;26.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:29:47;52.23;;;26.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:34:54;53.13;;;25.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:39:59;54.57;;;25.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:45:05;51.33;;;26.17;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:50:09;55.43;;;26.73;;
17890;SDS011;9071;48.220;14.480;2021-03-02T13:55:15;53.87;;;25.47;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:00:18;51.23;;;25.63;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:05:23;52.73;;;26.40;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:10:27;53.77;;;25.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:15:30;51.53;;;26.50;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:20:34;52.03;;;26.83;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:25:37;59.77;;;28.10;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:30:39;60.03;;;28.67;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:35:42;59.10;;;29.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:40:45;59.60;;;28.07;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:45:47;57.73;;;27.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:50:51;58.50;;;28.30;;
17890;SDS011;9071;48.220;14.480;2021-03-02T14:55:56;55.03;;;27.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:01:03;58.77;;;27.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:06:06;57.47;;;26.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:11:10;59.37;;;29.03;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:16:12;59.93;;;28.30;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:21:17;62.13;;;27.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:26:20;62.60;;;28.23;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:31:23;59.20;;;27.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:36:26;59.27;;;28.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:41:30;60.20;;;28.33;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:46:32;58.53;;;27.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:51:35;57.43;;;28.27;;
17890;SDS011;9071;48.220;14.480;2021-03-02T15:56:39;66.43;;;29.53;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:01:43;63.67;;;29.07;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:06:53;66.23;;;29.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:12:00;68.13;;;30.97;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:17:04;73.67;;;31.67;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:22:08;71.30;;;29.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:27:13;65.60;;;28.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:32:17;69.13;;;29.50;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:37:20;81.83;;;32.83;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:42:23;83.77;;;34.23;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:47:27;77.00;;;31.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:52:31;65.57;;;30.50;;
17890;SDS011;9071;48.220;14.480;2021-03-02T16:57:39;73.30;;;31.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:02:49;75.47;;;33.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:07:55;73.23;;;32.50;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:13:02;82.67;;;32.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:18:04;77.13;;;31.43;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:23:06;79.73;;;31.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:28:10;75.50;;;30.27;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:33:12;69.90;;;29.63;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:38:15;78.43;;;31.03;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:43:18;76.37;;;32.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:48:20;77.30;;;32.07;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:53:24;86.57;;;32.07;;
17890;SDS011;9071;48.220;14.480;2021-03-02T17:58:27;86.83;;;34.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:03:29;86.03;;;33.50;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:08:33;88.00;;;32.40;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:13:36;88.50;;;34.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:18:39;91.53;;;34.30;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:23:41;85.63;;;34.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:28:45;88.73;;;34.43;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:33:47;95.37;;;34.40;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:38:50;84.50;;;32.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:43:53;90.57;;;34.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:48:56;94.50;;;35.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:53:59;94.60;;;34.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T18:59:02;101.57;;;34.73;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:04:04;100.10;;;35.07;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:09:06;111.73;;;36.63;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:14:10;107.70;;;37.20;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:19:12;105.80;;;37.73;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:24:14;110.33;;;36.47;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:29:17;112.80;;;36.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:34:19;117.20;;;41.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:39:21;121.70;;;38.47;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:44:24;116.63;;;38.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:49:27;115.70;;;38.83;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:54:29;121.77;;;44.30;;
17890;SDS011;9071;48.220;14.480;2021-03-02T19:59:32;135.33;;;46.33;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:04:34;118.73;;;41.00;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:09:36;121.73;;;42.10;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:14:39;128.47;;;40.73;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:19:46;116.73;;;40.17;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:24:49;133.50;;;41.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:29:53;137.63;;;41.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:34:55;130.43;;;41.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:39:57;137.53;;;41.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:45:00;125.60;;;40.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:50:03;137.20;;;40.47;;
17890;SDS011;9071;48.220;14.480;2021-03-02T20:55:06;122.90;;;38.47;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:00:11;127.20;;;40.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:05:15;117.30;;;38.60;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:10:17;119.50;;;38.57;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:15:20;131.00;;;40.00;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:20:23;115.63;;;37.40;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:25:25;127.83;;;40.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:30:29;125.73;;;41.27;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:35:31;126.00;;;41.23;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:40:33;143.70;;;42.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:45:37;135.30;;;41.83;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:50:39;136.57;;;43.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T21:55:42;151.03;;;44.10;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:00:45;149.57;;;45.70;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:05:47;161.60;;;47.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:10:50;182.53;;;48.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:15:53;189.10;;;51.20;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:20:55;167.50;;;49.20;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:25:57;281.10;;;52.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:31:01;765.43;;;72.27;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:36:04;262.87;;;50.37;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:41:06;792.27;;;76.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:46:11;741.03;;;70.13;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:51:14;717.50;;;62.80;;
17890;SDS011;9071;48.220;14.480;2021-03-02T22:56:16;553.50;;;56.03;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:01:19;437.53;;;54.53;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:06:22;566.07;;;62.00;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:11:24;570.33;;;58.87;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:16:27;534.80;;;58.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:21:29;442.00;;;53.33;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:26:33;328.93;;;52.93;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:31:38;276.53;;;48.90;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:36:40;565.17;;;60.17;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:41:42;636.30;;;64.23;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:46:45;722.40;;;68.77;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:51:47;629.23;;;66.10;;
17890;SDS011;9071;48.220;14.480;2021-03-02T23:56:50;407.00;;;58.30;;
