sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10566;DHT22;5331;48.148;16.326;2021-03-02T01:15:00;0.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:17:27;0.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:19:53;-0.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:22:20;-0.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:24:46;-0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:27:13;-0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:29:40;-0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:32:06;-0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:34:33;-0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:36:59;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:39:26;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:41:53;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:44:20;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:46:49;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:49:16;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:51:43;-0.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:54:10;-0.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:56:37;-0.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T01:59:04;-0.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:01:30;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:04:02;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:06:35;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:09:10;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:11:45;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:14:18;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:16:48;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:19:32;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:22:07;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:24:43;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:27:12;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:29:39;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:32:07;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:34:36;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:37:04;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:39:33;-0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:42:01;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:44:30;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:46:58;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:49:25;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:51:52;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:54:19;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:56:47;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T02:59:18;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:01:49;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:04:20;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:06:48;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:09:16;-0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:11:46;-0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:14:14;-0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:16:43;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:19:14;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:21:44;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:24:10;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:26:38;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:29:05;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:31:31;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:33:58;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:36:26;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:38:53;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:41:19;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:43:46;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:46:13;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:48:39;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:51:06;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:53:36;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:56:04;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T03:58:32;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:01:01;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:03:30;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:05:58;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:08:25;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:10:53;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:13:20;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:15:47;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:18:14;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:20:42;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:23:09;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:25:36;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:28:04;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:30:31;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:32:58;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:35:24;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:37:50;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:40:17;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:42:44;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:45:13;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:47:41;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:50:08;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:52:35;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:55:02;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:57:28;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T04:59:55;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:02:22;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:04:48;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:07:15;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:09:41;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:12:08;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:14:34;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:17:01;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:19:28;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:21:54;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:24:20;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:26:47;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:29:13;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:31:39;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:34:06;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:36:33;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:38:59;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:41:26;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:43:53;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:46:21;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:48:48;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:51:16;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:53:44;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:56:11;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T05:58:37;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:01:04;-1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:03:34;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:06:00;-1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:08:26;-1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:10:53;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:13:25;-1.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:15:53;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:18:20;-1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:20:47;-0.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:23:19;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:25:46;-0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:28:13;-0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:30:40;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:33:16;-0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:35:42;-0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:38:10;-0.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:40:39;-0.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:43:06;-0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:45:33;-0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:48:02;-0.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:50:29;-0.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:52:55;0.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:55:23;0.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T06:57:52;0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:00:31;0.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:02:58;0.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:05:24;0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:07:51;0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:10:22;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:12:50;0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:15:19;0.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:17:50;1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:20:22;1.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:22:50;1.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:25:18;1.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:27:47;1.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:30:15;1.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:32:42;1.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:35:14;1.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:37:41;1.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:40:11;1.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:42:38;1.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:45:07;2.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:47:46;2.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:50:19;2.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:52:47;2.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:55:20;2.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T07:57:48;2.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:00:25;2.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:03:25;2.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:05:54;2.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:08:37;2.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:11:33;2.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:14:01;2.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:16:49;2.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:19:34;2.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:22:01;3.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:24:50;3.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:27:17;3.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:30:00;3.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:32:28;3.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:34:54;3.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:37:36;3.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:40:05;3.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:42:31;3.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:45:04;3.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:47:31;3.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:49:57;3.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:52:35;3.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:55:03;3.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:57:30;3.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T08:59:56;3.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:02:22;3.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:04:49;4.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:07:21;4.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:09:48;4.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:12:15;4.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:14:42;4.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:17:08;4.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:19:36;4.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:22:06;4.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:24:34;4.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:27:03;4.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:29:33;4.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:32:02;4.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:34:31;4.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:37:05;4.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:39:32;4.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:41:59;4.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:44:32;4.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:47:02;4.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:49:38;4.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:52:06;4.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:54:32;4.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:57:01;4.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T09:59:29;4.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:01:57;4.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:04:26;4.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:07:11;5.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:09:47;5.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:12:14;5.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:14:42;5.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:17:10;5.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:19:37;5.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:22:11;5.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:24:39;5.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:27:10;5.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:29:37;5.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:32:04;5.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:34:32;5.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:37:01;5.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:39:28;5.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:41:55;5.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:44:22;5.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:46:48;6.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:49:15;6.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:51:42;6.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:54:09;6.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:56:36;7.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T10:59:03;7.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:01:30;7.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:03:57;7.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:06:24;7.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:08:52;8.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:11:19;8.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:13:47;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:16:14;9.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:18:41;9.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:21:08;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:23:35;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:26:02;8.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:28:29;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:30:55;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:33:22;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:35:48;8.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:38:15;9.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:40:42;9.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:43:11;9.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:45:38;9.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:48:07;9.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:50:34;9.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:53:00;9.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:55:27;9.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T11:57:53;9.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:00:22;9.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:02:49;9.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:05:17;9.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:07:44;9.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:10:12;9.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:12:40;9.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:15:07;9.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:17:35;9.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:20:02;9.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:22:28;9.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:24:55;9.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:27:21;9.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:29:48;9.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:32:14;10.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:34:41;10.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:37:08;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:39:34;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:42:00;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:44:27;10.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:46:53;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:49:19;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:51:47;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:54:13;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:56:39;10.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T12:59:06;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:01:32;10.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:03:59;10.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:06:26;10.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:08:55;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:11:22;10.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:13:49;10.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:16:16;10.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:18:46;10.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:21:13;10.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:23:40;10.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:26:08;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:28:39;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:31:07;10.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:33:38;10.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:36:08;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:38:36;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:41:02;11.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:43:34;11.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:46:02;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:48:30;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:50:57;11.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:53:23;11.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:55:50;10.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T13:58:17;10.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T14:00:45;11.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T14:03:15;11.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T14:05:43;11.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T14:08:11;11.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-02T14:10:37;11.10;1.00
