sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38358;SDS011;42072;48.044;14.416;2021-03-02T01:59:12;35.05;;;16.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:01:39;33.05;;;16.73;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:04:41;35.10;;;17.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:07:11;35.38;;;16.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:15:06;37.28;;;17.55;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:17:49;37.85;;;16.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:20:22;36.88;;;15.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:23:09;37.60;;;16.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:26:10;36.92;;;17.23;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:28:58;40.55;;;16.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:31:27;37.58;;;16.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:33:56;33.92;;;16.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:36:23;37.42;;;16.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:38:51;34.80;;;16.33;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:41:23;33.15;;;16.38;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:43:52;35.88;;;16.55;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:46:20;34.35;;;17.13;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:48:49;40.10;;;17.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:51:17;39.63;;;16.25;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:53:44;37.60;;;17.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:56:13;40.95;;;17.95;;
38358;SDS011;42072;48.044;14.416;2021-03-02T02:59:24;36.92;;;17.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:01:51;41.70;;;17.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:04:23;39.53;;;17.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:06:54;37.97;;;18.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:09:23;46.15;;;19.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:11:57;41.92;;;19.33;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:14:47;44.55;;;19.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:17:19;44.65;;;18.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:19:48;43.35;;;18.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:22:16;52.67;;;19.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:24:43;42.08;;;18.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:27:11;53.45;;;21.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:29:40;49.35;;;20.83;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:32:09;53.03;;;21.58;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:34:39;53.95;;;22.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:37:07;56.00;;;20.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:39:34;54.20;;;22.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:42:01;54.80;;;22.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:44:28;52.85;;;21.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:46:55;52.75;;;20.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:49:22;52.55;;;20.75;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:51:49;47.33;;;20.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:54:17;56.97;;;20.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:56:50;71.30;;;25.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T03:59:20;87.28;;;30.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:01:49;88.20;;;32.03;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:04:18;81.13;;;28.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:06:48;96.90;;;31.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:09:16;93.75;;;32.90;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:11:43;97.93;;;34.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:14:10;84.22;;;29.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:16:37;76.68;;;31.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:19:05;80.38;;;31.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:21:32;78.05;;;29.20;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:23:59;86.53;;;31.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:26:26;85.88;;;31.63;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:28:52;90.72;;;32.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:31:19;78.47;;;28.92;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:33:46;76.50;;;29.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:36:13;82.30;;;31.13;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:38:39;70.55;;;28.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:41:06;75.75;;;29.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:43:33;70.53;;;26.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:45:59;69.22;;;27.63;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:48:26;66.38;;;26.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:50:53;64.80;;;27.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:53:20;65.72;;;27.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:55:46;62.75;;;26.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T04:58:13;62.65;;;26.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:00:39;62.50;;;25.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:03:07;46.47;;;19.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:05:35;57.95;;;25.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:08:02;55.85;;;25.92;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:10:28;52.25;;;20.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:12:55;63.25;;;25.25;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:15:22;63.42;;;26.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:17:48;56.53;;;25.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:20:15;57.25;;;24.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:22:42;57.72;;;25.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:25:09;60.35;;;24.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:27:36;54.42;;;24.73;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:30:03;56.78;;;24.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:32:30;51.22;;;23.33;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:34:57;49.50;;;22.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:37:24;51.38;;;23.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:39:50;51.53;;;22.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:42:17;50.22;;;23.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:44:46;56.33;;;24.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:47:13;53.05;;;24.25;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:49:41;53.88;;;24.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:52:11;48.45;;;21.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:54:38;47.20;;;21.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:57:06;43.13;;;21.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T05:59:33;38.42;;;19.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:02:01;37.15;;;18.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:04:28;33.10;;;16.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:07:01;48.35;;;23.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:09:29;38.60;;;19.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:12:00;34.80;;;18.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:14:28;42.47;;;20.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:16:56;45.10;;;21.58;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:24:56;44.72;;;21.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:27:23;42.92;;;21.52;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:30:09;40.22;;;20.38;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:32:41;40.20;;;19.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:35:11;39.60;;;18.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:37:53;37.05;;;18.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:46:16;34.97;;;17.92;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:48:54;41.03;;;19.73;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:51:30;44.13;;;21.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:54:01;41.85;;;20.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:56:34;42.70;;;20.10;;
38358;SDS011;42072;48.044;14.416;2021-03-02T06:59:09;46.35;;;21.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:01:42;42.63;;;19.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:04:14;54.25;;;23.20;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:06:46;46.42;;;21.75;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:09:17;52.58;;;26.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:11:44;45.95;;;23.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:14:12;48.90;;;22.50;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:16:40;45.30;;;19.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:19:14;49.85;;;20.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:21:43;44.33;;;21.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:24:11;46.47;;;21.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:26:44;45.90;;;20.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:29:13;45.92;;;21.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:31:40;40.88;;;20.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:34:09;44.88;;;20.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:36:46;44.33;;;19.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:39:22;43.67;;;18.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:41:55;38.33;;;18.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:44:23;32.70;;;15.93;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:46:51;36.90;;;17.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:52:22;37.20;;;18.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:54:41;42.67;;;19.73;;
38358;SDS011;42072;48.044;14.416;2021-03-02T07:59:44;41.05;;;20.10;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:02:19;36.88;;;16.38;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:04:48;39.58;;;19.23;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:09:59;41.28;;;18.95;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:12:33;37.40;;;18.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:17:48;42.17;;;19.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:20:15;38.83;;;18.83;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:27:52;37.53;;;16.95;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:32:49;30.85;;;16.55;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:36:00;31.65;;;15.88;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:38:11;27.58;;;15.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:40:41;31.55;;;16.55;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:48:38;34.53;;;16.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:51:06;35.40;;;17.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:53:40;37.42;;;18.20;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:56:19;35.05;;;18.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T08:58:49;31.27;;;15.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:01:24;33.70;;;16.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:04:03;33.25;;;15.68;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:06:37;27.20;;;15.32;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:11:57;33.65;;;16.73;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:14:25;37.03;;;17.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:16:57;33.92;;;18.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:22:03;38.92;;;19.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:24:44;37.03;;;19.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:27:18;38.60;;;18.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:29:47;38.75;;;18.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:32:16;38.63;;;18.63;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:34:58;40.42;;;19.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:37:27;34.03;;;18.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:39:55;30.50;;;16.90;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:42:25;32.63;;;16.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:45:00;30.35;;;16.20;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:47:33;33.50;;;16.92;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:50:06;33.38;;;17.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:55:40;33.80;;;17.30;;
38358;SDS011;42072;48.044;14.416;2021-03-02T09:58:10;35.42;;;16.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:03:17;32.92;;;18.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:05:55;31.55;;;15.93;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:16:18;33.78;;;17.50;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:19:05;32.30;;;17.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:21:47;30.35;;;16.52;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:26:46;45.80;;;20.83;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:29:13;34.50;;;17.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:31:39;36.78;;;18.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:34:08;67.18;;;28.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:36:37;38.53;;;19.25;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:41:39;36.03;;;18.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:44:07;32.45;;;17.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:46:35;33.75;;;18.23;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:49:03;33.42;;;17.58;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:51:31;36.38;;;18.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:53:59;36.30;;;18.92;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:56:27;33.78;;;18.10;;
38358;SDS011;42072;48.044;14.416;2021-03-02T10:58:55;36.10;;;18.48;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:01:22;34.03;;;18.13;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:03:49;38.97;;;19.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:06:18;38.03;;;20.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:08:58;34.20;;;17.58;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:11:25;35.90;;;18.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:13:52;31.65;;;18.02;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:16:19;36.13;;;18.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:18:51;36.22;;;18.83;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:21:18;30.40;;;17.23;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:23:44;35.40;;;18.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:26:11;36.65;;;18.55;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:28:38;35.38;;;18.85;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:31:04;33.65;;;18.50;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:33:31;33.33;;;18.17;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:35:59;37.92;;;17.70;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:38:26;35.17;;;18.83;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:40:53;32.60;;;17.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:43:20;36.97;;;19.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:45:47;32.42;;;18.55;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:48:14;38.63;;;17.63;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:50:57;32.63;;;18.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:53:24;33.40;;;18.13;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:55:52;29.88;;;16.33;;
38358;SDS011;42072;48.044;14.416;2021-03-02T11:58:19;33.58;;;17.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:00:46;29.65;;;16.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:03:17;31.98;;;16.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:05:44;36.25;;;17.40;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:08:12;32.90;;;16.67;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:10:40;31.63;;;16.92;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:13:08;37.65;;;18.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:15:36;33.83;;;17.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:18:03;35.13;;;18.00;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:20:31;36.55;;;19.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:22:57;41.13;;;19.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:25:24;46.15;;;21.50;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:27:51;42.38;;;21.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:30:17;43.30;;;21.52;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:32:44;42.17;;;21.02;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:35:12;44.45;;;21.50;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:37:39;39.33;;;20.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:40:07;42.92;;;21.95;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:42:44;41.78;;;21.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:45:10;40.58;;;22.23;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:47:38;45.60;;;21.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:50:05;47.85;;;23.52;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:52:36;49.25;;;24.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:55:04;46.65;;;22.27;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:57:32;44.83;;;22.45;;
38358;SDS011;42072;48.044;14.416;2021-03-02T12:59:59;45.95;;;23.13;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:02:27;44.17;;;23.42;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:04:56;47.05;;;21.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:07:24;47.63;;;23.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:09:51;46.85;;;22.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:12:20;44.53;;;24.05;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:14:48;44.97;;;22.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:17:16;45.20;;;23.83;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:19:43;46.10;;;23.90;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:22:10;50.33;;;23.60;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:24:37;47.75;;;24.10;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:27:06;46.63;;;23.98;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:29:34;45.50;;;23.15;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:32:06;52.38;;;25.50;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:34:49;46.95;;;24.08;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:37:18;50.17;;;24.95;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:39:49;49.83;;;24.58;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:42:18;46.67;;;24.63;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:44:47;51.17;;;25.02;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:47:19;52.72;;;25.63;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:49:46;49.47;;;24.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:52:25;62.17;;;29.80;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:54:56;51.28;;;24.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:57:27;51.33;;;25.58;;
38358;SDS011;42072;48.044;14.416;2021-03-02T13:59:56;52.40;;;26.77;;
38358;SDS011;42072;48.044;14.416;2021-03-02T14:02:23;49.58;;;24.13;;
38358;SDS011;42072;48.044;14.416;2021-03-02T14:04:53;50.78;;;26.65;;
38358;SDS011;42072;48.044;14.416;2021-03-02T14:07:23;54.90;;;27.35;;
38358;SDS011;42072;48.044;14.416;2021-03-02T14:09:50;52.33;;;25.45;;
