sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55426;BME280;41298;48.042;15.612;2021-03-02T13:24:32;99240.75;;;6.72;62.82
55426;BME280;41298;48.042;15.612;2021-03-02T13:27:00;99247.22;;;6.65;63.26
55426;BME280;41298;48.042;15.612;2021-03-02T13:29:30;99246.25;;;6.67;62.97
55426;BME280;41298;48.042;15.612;2021-03-02T13:31:59;99244.94;;;6.57;62.91
55426;BME280;41298;48.042;15.612;2021-03-02T13:34:30;99248.25;;;6.42;63.20
55426;BME280;41298;48.042;15.612;2021-03-02T13:36:59;99247.81;;;6.32;63.48
55426;BME280;41298;48.042;15.612;2021-03-02T13:39:26;99246.19;;;6.28;63.32
55426;BME280;41298;48.042;15.612;2021-03-02T13:41:53;99244.03;;;6.17;63.80
55426;BME280;41298;48.042;15.612;2021-03-02T13:44:21;99239.56;;;6.18;64.06
55426;BME280;41298;48.042;15.612;2021-03-02T13:46:50;99229.78;;;6.20;63.85
55426;BME280;41298;48.042;15.612;2021-03-02T13:49:37;99232.53;;;6.17;63.99
55426;BME280;41298;48.042;15.612;2021-03-02T13:52:23;99239.31;;;6.24;63.93
55426;BME280;41298;48.042;15.612;2021-03-02T13:54:52;99238.19;;;6.29;63.73
55426;BME280;41298;48.042;15.612;2021-03-02T13:57:20;99237.06;;;6.35;63.76
55426;BME280;41298;48.042;15.612;2021-03-02T13:59:48;99246.53;;;6.41;63.92
55426;BME280;41298;48.042;15.612;2021-03-02T14:02:15;99239.38;;;6.43;63.75
55426;BME280;41298;48.042;15.612;2021-03-02T14:04:45;99242.03;;;6.43;63.86
55426;BME280;41298;48.042;15.612;2021-03-02T14:07:13;99233.41;;;6.38;63.54
55426;BME280;41298;48.042;15.612;2021-03-02T14:09:40;99232.94;;;6.28;64.12
55426;BME280;41298;48.042;15.612;2021-03-02T14:12:10;99238.78;;;6.16;64.46
55426;BME280;41298;48.042;15.612;2021-03-02T14:14:39;99238.00;;;6.13;64.14
55426;BME280;41298;48.042;15.612;2021-03-02T14:17:07;99230.91;;;6.14;64.61
55426;BME280;41298;48.042;15.612;2021-03-02T14:19:35;99232.03;;;6.08;64.43
55426;BME280;41298;48.042;15.612;2021-03-02T14:22:02;99232.41;;;5.99;64.76
55426;BME280;41298;48.042;15.612;2021-03-02T14:24:29;99229.97;;;5.93;64.73
55426;BME280;41298;48.042;15.612;2021-03-02T14:26:57;99236.28;;;5.90;64.88
55426;BME280;41298;48.042;15.612;2021-03-02T14:29:26;99231.97;;;5.88;65.15
55426;BME280;41298;48.042;15.612;2021-03-02T14:31:57;99226.94;;;5.82;65.23
55426;BME280;41298;48.042;15.612;2021-03-02T14:34:32;99228.72;;;5.81;65.48
55426;BME280;41298;48.042;15.612;2021-03-02T14:37:00;99228.94;;;5.76;65.50
55426;BME280;41298;48.042;15.612;2021-03-02T14:39:27;99213.16;;;5.73;65.46
55426;BME280;41298;48.042;15.612;2021-03-02T14:41:55;99218.47;;;5.73;65.83
55426;BME280;41298;48.042;15.612;2021-03-02T14:44:29;99229.03;;;5.73;65.56
55426;BME280;41298;48.042;15.612;2021-03-02T14:47:12;99219.97;;;5.79;65.41
55426;BME280;41298;48.042;15.612;2021-03-02T14:52:11;99217.84;;;5.67;65.66
55426;BME280;41298;48.042;15.612;2021-03-02T14:54:39;99217.13;;;5.63;65.83
55426;BME280;41298;48.042;15.612;2021-03-02T14:57:14;99217.13;;;5.63;65.50
55426;BME280;41298;48.042;15.612;2021-03-02T14:59:45;99217.25;;;5.60;66.13
55426;BME280;41298;48.042;15.612;2021-03-02T15:02:12;99220.97;;;5.54;65.82
55426;BME280;41298;48.042;15.612;2021-03-02T15:04:40;99222.78;;;5.54;66.34
55426;BME280;41298;48.042;15.612;2021-03-02T15:07:10;99227.28;;;5.52;66.26
55426;BME280;41298;48.042;15.612;2021-03-02T15:09:41;99229.81;;;5.55;65.75
55426;BME280;41298;48.042;15.612;2021-03-02T15:12:12;99223.56;;;5.56;66.25
55426;BME280;41298;48.042;15.612;2021-03-02T15:14:40;99221.25;;;5.48;66.32
55426;BME280;41298;48.042;15.612;2021-03-02T15:17:08;99223.16;;;5.45;66.47
55426;BME280;41298;48.042;15.612;2021-03-02T15:19:36;99221.31;;;5.47;66.24
55426;BME280;41298;48.042;15.612;2021-03-02T15:22:06;99219.69;;;5.43;66.31
55426;BME280;41298;48.042;15.612;2021-03-02T15:24:37;99225.31;;;5.35;67.09
55426;BME280;41298;48.042;15.612;2021-03-02T15:27:07;99222.16;;;5.25;66.82
55426;BME280;41298;48.042;15.612;2021-03-02T15:29:38;99219.75;;;5.19;67.19
55426;BME280;41298;48.042;15.612;2021-03-02T15:32:10;99217.84;;;5.23;67.36
55426;BME280;41298;48.042;15.612;2021-03-02T15:34:41;99219.34;;;5.30;66.97
55426;BME280;41298;48.042;15.612;2021-03-02T15:37:09;99214.28;;;5.24;67.18
55426;BME280;41298;48.042;15.612;2021-03-02T15:39:42;99218.88;;;5.18;67.08
55426;BME280;41298;48.042;15.612;2021-03-02T15:42:15;99218.25;;;5.12;67.10
55426;BME280;41298;48.042;15.612;2021-03-02T15:44:48;99213.09;;;5.09;67.46
55426;BME280;41298;48.042;15.612;2021-03-02T15:47:16;99203.31;;;5.11;67.25
55426;BME280;41298;48.042;15.612;2021-03-02T15:49:43;99209.22;;;5.17;67.45
55426;BME280;41298;48.042;15.612;2021-03-02T15:52:12;99206.50;;;5.19;67.20
55426;BME280;41298;48.042;15.612;2021-03-02T15:54:41;99211.81;;;5.19;67.41
55426;BME280;41298;48.042;15.612;2021-03-02T15:57:09;99210.09;;;5.18;67.14
55426;BME280;41298;48.042;15.612;2021-03-02T15:59:36;99208.38;;;5.17;67.38
55426;BME280;41298;48.042;15.612;2021-03-02T16:02:28;99211.25;;;5.11;67.52
55426;BME280;41298;48.042;15.612;2021-03-02T16:05:05;99207.00;;;5.07;67.36
55426;BME280;41298;48.042;15.612;2021-03-02T16:07:39;99207.00;;;5.07;68.02
55426;BME280;41298;48.042;15.612;2021-03-02T16:10:12;99209.66;;;5.07;68.00
55426;BME280;41298;48.042;15.612;2021-03-02T16:12:41;99207.00;;;5.07;67.69
55426;BME280;41298;48.042;15.612;2021-03-02T16:15:10;99211.25;;;5.11;68.17
55426;BME280;41298;48.042;15.612;2021-03-02T16:17:40;99215.63;;;5.12;67.90
55426;BME280;41298;48.042;15.612;2021-03-02T16:20:11;99208.38;;;5.17;67.53
55426;BME280;41298;48.042;15.612;2021-03-02T16:22:47;99206.50;;;5.19;67.79
55426;BME280;41298;48.042;15.612;2021-03-02T16:25:15;99212.47;;;5.24;67.73
55426;BME280;41298;48.042;15.612;2021-03-02T16:27:44;99209.78;;;5.26;67.58
55426;BME280;41298;48.042;15.612;2021-03-02T16:30:13;99210.72;;;5.25;67.58
55426;BME280;41298;48.042;15.612;2021-03-02T16:32:41;99214.03;;;5.30;67.33
55426;BME280;41298;48.042;15.612;2021-03-02T16:35:10;99209.50;;;5.33;67.60
55426;BME280;41298;48.042;15.612;2021-03-02T16:37:37;99213.16;;;5.29;67.62
55426;BME280;41298;48.042;15.612;2021-03-02T16:40:07;99217.22;;;5.16;67.91
55426;BME280;41298;48.042;15.612;2021-03-02T16:42:37;99210.56;;;5.06;68.19
55426;BME280;41298;48.042;15.612;2021-03-02T16:45:05;99213.25;;;5.04;67.95
55426;BME280;41298;48.042;15.612;2021-03-02T16:47:32;99210.03;;;4.96;68.53
55426;BME280;41298;48.042;15.612;2021-03-02T16:50:01;99220.56;;;4.97;68.50
55426;BME280;41298;48.042;15.612;2021-03-02T16:55:04;99220.63;;;4.96;67.94
55426;BME280;41298;48.042;15.612;2021-03-02T17:00:26;99221.84;;;4.87;68.90
55426;BME280;41298;48.042;15.612;2021-03-02T17:05:28;99222.25;;;4.76;68.92
55426;BME280;41298;48.042;15.612;2021-03-02T17:07:57;99223.13;;;4.77;68.82
55426;BME280;41298;48.042;15.612;2021-03-02T17:10:24;99224.84;;;4.78;68.73
55426;BME280;41298;48.042;15.612;2021-03-02T17:12:51;99215.06;;;4.80;68.48
55426;BME280;41298;48.042;15.612;2021-03-02T17:15:18;99223.78;;;4.82;68.88
55426;BME280;41298;48.042;15.612;2021-03-02T17:17:45;99217.72;;;4.80;68.63
55426;BME280;41298;48.042;15.612;2021-03-02T17:20:13;99227.38;;;4.81;69.33
55426;BME280;41298;48.042;15.612;2021-03-02T17:22:41;99222.78;;;4.86;69.11
55426;BME280;41298;48.042;15.612;2021-03-02T17:25:09;99226.16;;;4.90;68.85
55426;BME280;41298;48.042;15.612;2021-03-02T17:27:37;99230.72;;;4.86;69.05
55426;BME280;41298;48.042;15.612;2021-03-02T17:30:06;99236.09;;;4.83;68.74
55426;BME280;41298;48.042;15.612;2021-03-02T17:32:35;99224.03;;;4.76;69.15
55426;BME280;41298;48.042;15.612;2021-03-02T17:35:04;99223.16;;;4.75;69.17
55426;BME280;41298;48.042;15.612;2021-03-02T17:37:31;99226.81;;;4.73;69.47
55426;BME280;41298;48.042;15.612;2021-03-02T17:40:00;99226.91;;;4.70;69.25
55426;BME280;41298;48.042;15.612;2021-03-02T17:42:27;99219.19;;;4.63;69.62
55426;BME280;41298;48.042;15.612;2021-03-02T17:44:54;99226.50;;;4.57;69.85
55426;BME280;41298;48.042;15.612;2021-03-02T17:47:20;99232.06;;;4.49;69.96
55426;BME280;41298;48.042;15.612;2021-03-02T17:49:48;99226.91;;;4.46;69.98
55426;BME280;41298;48.042;15.612;2021-03-02T17:52:15;99233.66;;;4.53;70.17
55426;BME280;41298;48.042;15.612;2021-03-02T17:54:44;99227.81;;;4.45;69.96
55426;BME280;41298;48.042;15.612;2021-03-02T17:57:11;99229.06;;;4.35;70.30
55426;BME280;41298;48.042;15.612;2021-03-02T17:59:38;99236.38;;;4.26;70.25
55426;BME280;41298;48.042;15.612;2021-03-02T18:02:05;99240.16;;;4.19;70.92
55426;BME280;41298;48.042;15.612;2021-03-02T18:04:33;99235.19;;;4.10;70.78
55426;BME280;41298;48.042;15.612;2021-03-02T18:07:04;99240.56;;;4.07;70.89
55426;BME280;41298;48.042;15.612;2021-03-02T18:09:33;99232.13;;;3.97;71.27
55426;BME280;41298;48.042;15.612;2021-03-02T18:12:00;99231.38;;;3.92;71.18
55426;BME280;41298;48.042;15.612;2021-03-02T18:14:27;99225.44;;;3.85;71.40
55426;BME280;41298;48.042;15.612;2021-03-02T18:16:55;99231.72;;;3.83;71.82
55426;BME280;41298;48.042;15.612;2021-03-02T18:19:22;99235.34;;;3.79;71.97
55426;BME280;41298;48.042;15.612;2021-03-02T18:21:49;99235.56;;;3.72;72.38
55426;BME280;41298;48.042;15.612;2021-03-02T18:24:16;99239.13;;;3.71;72.15
55426;BME280;41298;48.042;15.612;2021-03-02T18:26:43;99241.91;;;3.67;72.14
55426;BME280;41298;48.042;15.612;2021-03-02T18:29:10;99229.63;;;3.66;71.88
55426;BME280;41298;48.042;15.612;2021-03-02T18:31:38;99236.53;;;3.70;72.46
55426;BME280;41298;48.042;15.612;2021-03-02T18:34:05;99233.06;;;3.68;72.85
55426;BME280;41298;48.042;15.612;2021-03-02T18:36:33;99242.06;;;3.62;73.06
55426;BME280;41298;48.042;15.612;2021-03-02T18:39:02;99245.59;;;3.61;72.52
55426;BME280;41298;48.042;15.612;2021-03-02T18:41:29;99234.25;;;3.59;72.31
55426;BME280;41298;48.042;15.612;2021-03-02T18:43:57;99247.06;;;3.70;72.89
55426;BME280;41298;48.042;15.612;2021-03-02T18:46:24;99245.84;;;3.80;71.79
55426;BME280;41298;48.042;15.612;2021-03-02T18:48:51;99244.00;;;3.84;72.27
55426;BME280;41298;48.042;15.612;2021-03-02T18:51:18;99247.50;;;3.84;72.06
55426;BME280;41298;48.042;15.612;2021-03-02T18:53:45;99251.13;;;3.80;72.13
55426;BME280;41298;48.042;15.612;2021-03-02T18:56:13;99251.13;;;3.80;71.60
55426;BME280;41298;48.042;15.612;2021-03-02T18:58:40;99249.44;;;3.79;71.96
55426;BME280;41298;48.042;15.612;2021-03-02T19:01:09;99249.34;;;3.82;71.90
55426;BME280;41298;48.042;15.612;2021-03-02T19:03:36;99249.09;;;3.88;71.96
55426;BME280;41298;48.042;15.612;2021-03-02T19:06:03;99244.59;;;3.92;71.76
55426;BME280;41298;48.042;15.612;2021-03-02T19:08:30;99249.53;;;4.03;71.57
55426;BME280;41298;48.042;15.612;2021-03-02T19:10:57;99252.75;;;4.11;71.33
55426;BME280;41298;48.042;15.612;2021-03-02T19:13:23;99249.78;;;4.20;71.20
55426;BME280;41298;48.042;15.612;2021-03-02T19:15:50;99261.06;;;4.25;70.91
55426;BME280;41298;48.042;15.612;2021-03-02T19:18:17;99255.56;;;4.32;71.07
55426;BME280;41298;48.042;15.612;2021-03-02T19:20:46;99262.34;;;4.39;70.84
55426;BME280;41298;48.042;15.612;2021-03-02T19:23:13;99265.69;;;4.44;70.55
55426;BME280;41298;48.042;15.612;2021-03-02T19:25:40;99255.97;;;4.46;70.84
55426;BME280;41298;48.042;15.612;2021-03-02T19:28:09;99261.13;;;4.49;70.53
55426;BME280;41298;48.042;15.612;2021-03-02T19:30:37;99264.38;;;4.56;70.70
55426;BME280;41298;48.042;15.612;2021-03-02T19:33:04;99269.88;;;4.51;70.40
55426;BME280;41298;48.042;15.612;2021-03-02T19:35:31;99255.38;;;4.38;70.93
55426;BME280;41298;48.042;15.612;2021-03-02T19:37:58;99262.69;;;4.30;70.64
55426;BME280;41298;48.042;15.612;2021-03-02T19:40:25;99261.28;;;4.19;71.34
55426;BME280;41298;48.042;15.612;2021-03-02T19:42:52;99262.19;;;4.18;70.91
55426;BME280;41298;48.042;15.612;2021-03-02T19:45:19;99263.81;;;4.22;70.84
55426;BME280;41298;48.042;15.612;2021-03-02T19:47:46;99258.53;;;4.22;71.13
55426;BME280;41298;48.042;15.612;2021-03-02T19:50:13;99260.06;;;4.30;70.74
55426;BME280;41298;48.042;15.612;2021-03-02T19:52:40;99266.88;;;4.35;70.93
55426;BME280;41298;48.042;15.612;2021-03-02T19:55:07;99260.81;;;4.33;70.50
55426;BME280;41298;48.042;15.612;2021-03-02T19:57:35;99262.59;;;4.33;70.92
55426;BME280;41298;48.042;15.612;2021-03-02T20:00:06;99270.41;;;4.36;70.60
55426;BME280;41298;48.042;15.612;2021-03-02T20:02:35;99264.94;;;4.40;70.44
55426;BME280;41298;48.042;15.612;2021-03-02T20:05:03;99263.13;;;4.42;70.77
55426;BME280;41298;48.042;15.612;2021-03-02T20:07:29;99268.34;;;4.44;70.23
55426;BME280;41298;48.042;15.612;2021-03-02T20:09:56;99264.72;;;4.46;70.26
55426;BME280;41298;48.042;15.612;2021-03-02T20:12:23;99264.69;;;4.48;70.87
55426;BME280;41298;48.042;15.612;2021-03-02T20:14:50;99266.34;;;4.51;70.92
55426;BME280;41298;48.042;15.612;2021-03-02T20:17:18;99261.06;;;4.51;70.29
55426;BME280;41298;48.042;15.612;2021-03-02T20:19:48;99269.91;;;4.50;70.29
55426;BME280;41298;48.042;15.612;2021-03-02T20:22:16;99275.09;;;4.53;70.58
55426;BME280;41298;48.042;15.612;2021-03-02T20:24:43;99255.78;;;4.51;70.53
55426;BME280;41298;48.042;15.612;2021-03-02T20:27:20;99264.53;;;4.53;70.69
55426;BME280;41298;48.042;15.612;2021-03-02T20:29:48;99265.69;;;4.44;70.72
55426;BME280;41298;48.042;15.612;2021-03-02T20:32:16;99257.31;;;4.33;70.72
55426;BME280;41298;48.042;15.612;2021-03-02T20:34:43;99265.38;;;4.28;71.24
55426;BME280;41298;48.042;15.612;2021-03-02T20:37:11;99260.31;;;4.22;71.66
55426;BME280;41298;48.042;15.612;2021-03-02T20:39:38;99259.56;;;4.18;70.75
55426;BME280;41298;48.042;15.612;2021-03-02T20:42:05;99255.41;;;4.11;71.58
55426;BME280;41298;48.042;15.612;2021-03-02T20:44:33;99257.38;;;4.04;72.11
55426;BME280;41298;48.042;15.612;2021-03-02T20:47:02;99246.41;;;3.90;71.93
55426;BME280;41298;48.042;15.612;2021-03-02T20:49:30;99256.94;;;3.92;71.96
55426;BME280;41298;48.042;15.612;2021-03-02T20:51:57;99260.56;;;3.89;71.69
55426;BME280;41298;48.042;15.612;2021-03-02T20:54:24;99250.31;;;3.78;72.05
55426;BME280;41298;48.042;15.612;2021-03-02T20:56:52;99259.19;;;3.77;72.26
55426;BME280;41298;48.042;15.612;2021-03-02T20:59:19;99255.00;;;3.70;72.61
55426;BME280;41298;48.042;15.612;2021-03-02T21:01:46;99247.16;;;3.67;72.56
55426;BME280;41298;48.042;15.612;2021-03-02T21:04:13;99253.44;;;3.64;72.71
55426;BME280;41298;48.042;15.612;2021-03-02T21:06:41;99254.38;;;3.62;72.81
55426;BME280;41298;48.042;15.612;2021-03-02T21:09:08;99248.25;;;3.61;72.09
55426;BME280;41298;48.042;15.612;2021-03-02T21:11:35;99244.72;;;3.62;72.47
55426;BME280;41298;48.042;15.612;2021-03-02T21:14:02;99235.09;;;3.60;72.36
55426;BME280;41298;48.042;15.612;2021-03-02T21:16:29;99239.44;;;3.62;72.42
55426;BME280;41298;48.042;15.612;2021-03-02T21:18:56;99242.97;;;3.61;72.39
55426;BME280;41298;48.042;15.612;2021-03-02T21:21:23;99240.47;;;3.57;72.31
55426;BME280;41298;48.042;15.612;2021-03-02T21:23:50;99244.72;;;3.62;72.07
55426;BME280;41298;48.042;15.612;2021-03-02T21:26:17;99242.22;;;3.58;72.63
55426;BME280;41298;48.042;15.612;2021-03-02T21:29:04;99247.63;;;3.53;72.83
55426;BME280;41298;48.042;15.612;2021-03-02T21:31:31;99240.56;;;3.53;72.74
55426;BME280;41298;48.042;15.612;2021-03-02T21:33:59;99248.47;;;3.53;72.82
55426;BME280;41298;48.042;15.612;2021-03-02T21:36:29;99239.00;;;3.48;72.65
55426;BME280;41298;48.042;15.612;2021-03-02T21:38:56;99254.78;;;3.49;72.39
55426;BME280;41298;48.042;15.612;2021-03-02T21:41:23;99242.41;;;3.51;72.79
55426;BME280;41298;48.042;15.612;2021-03-02T21:43:51;99237.84;;;3.57;72.35
55426;BME280;41298;48.042;15.612;2021-03-02T21:46:18;99233.44;;;3.57;72.47
55426;BME280;41298;48.042;15.612;2021-03-02T21:48:47;99241.03;;;3.66;72.45
55426;BME280;41298;48.042;15.612;2021-03-02T21:51:14;99239.25;;;3.67;72.43
55426;BME280;41298;48.042;15.612;2021-03-02T21:53:41;99241.00;;;3.68;72.18
55426;BME280;41298;48.042;15.612;2021-03-02T21:56:08;99242.78;;;3.67;72.32
55426;BME280;41298;48.042;15.612;2021-03-02T21:58:37;99240.00;;;3.72;72.46
55426;BME280;41298;48.042;15.612;2021-03-02T22:01:05;99242.50;;;3.75;72.22
55426;BME280;41298;48.042;15.612;2021-03-02T22:03:32;99237.22;;;3.75;72.62
55426;BME280;41298;48.042;15.612;2021-03-02T22:06:01;99238.13;;;3.76;71.97
55426;BME280;41298;48.042;15.612;2021-03-02T22:08:28;99239.91;;;3.74;71.91
55426;BME280;41298;48.042;15.612;2021-03-02T22:11:04;99237.47;;;3.69;72.32
55426;BME280;41298;48.042;15.612;2021-03-02T22:13:32;99232.41;;;3.61;72.52
55426;BME280;41298;48.042;15.612;2021-03-02T22:16:00;99233.44;;;3.57;72.26
55426;BME280;41298;48.042;15.612;2021-03-02T22:18:28;99224.06;;;3.47;72.31
55426;BME280;41298;48.042;15.612;2021-03-02T22:20:55;99228.44;;;3.48;72.44
55426;BME280;41298;48.042;15.612;2021-03-02T22:23:22;99223.31;;;3.43;72.53
55426;BME280;41298;48.042;15.612;2021-03-02T22:25:52;99226.88;;;3.42;72.58
55426;BME280;41298;48.042;15.612;2021-03-02T22:28:19;99217.31;;;3.38;72.78
55426;BME280;41298;48.042;15.612;2021-03-02T22:30:46;99219.97;;;3.38;72.68
55426;BME280;41298;48.042;15.612;2021-03-02T22:33:13;99229.78;;;3.33;72.73
55426;BME280;41298;48.042;15.612;2021-03-02T22:35:40;99225.50;;;3.30;72.59
55426;BME280;41298;48.042;15.612;2021-03-02T22:38:11;99223.72;;;3.31;72.28
55426;BME280;41298;48.042;15.612;2021-03-02T22:40:38;99223.63;;;3.34;72.86
55426;BME280;41298;48.042;15.612;2021-03-02T22:43:06;99205.25;;;3.31;72.02
55426;BME280;41298;48.042;15.612;2021-03-02T22:45:33;99218.09;;;3.42;72.62
55426;BME280;41298;48.042;15.612;2021-03-02T22:48:00;99211.06;;;3.42;72.54
55426;BME280;41298;48.042;15.612;2021-03-02T22:50:27;99218.13;;;3.40;71.83
55426;BME280;41298;48.042;15.612;2021-03-02T22:52:54;99218.03;;;3.43;71.97
55426;BME280;41298;48.042;15.612;2021-03-02T22:55:22;99210.22;;;3.40;72.45
55426;BME280;41298;48.042;15.612;2021-03-02T22:57:49;99210.16;;;3.42;72.61
55426;BME280;41298;48.042;15.612;2021-03-02T23:00:21;99212.75;;;3.43;72.62
55426;BME280;41298;48.042;15.612;2021-03-02T23:02:48;99206.59;;;3.44;72.47
55426;BME280;41298;48.042;15.612;2021-03-02T23:05:15;99204.66;;;3.49;72.32
55426;BME280;41298;48.042;15.612;2021-03-02T23:07:42;99201.94;;;3.52;72.15
55426;BME280;41298;48.042;15.612;2021-03-02T23:10:09;99196.59;;;3.54;72.32
55426;BME280;41298;48.042;15.612;2021-03-02T23:12:36;99195.81;;;3.52;71.85
55426;BME280;41298;48.042;15.612;2021-03-02T23:15:03;99197.97;;;3.39;72.34
55426;BME280;41298;48.042;15.612;2021-03-02T23:17:30;99200.03;;;3.29;72.52
55426;BME280;41298;48.042;15.612;2021-03-02T23:19:57;99196.72;;;3.23;72.70
55426;BME280;41298;48.042;15.612;2021-03-02T23:22:24;99197.75;;;3.19;72.15
55426;BME280;41298;48.042;15.612;2021-03-02T23:24:51;99204.63;;;3.23;72.48
55426;BME280;41298;48.042;15.612;2021-03-02T23:27:18;99194.00;;;3.26;72.32
55426;BME280;41298;48.042;15.612;2021-03-02T23:29:45;99187.69;;;3.30;72.67
55426;BME280;41298;48.042;15.612;2021-03-02T23:32:12;99191.13;;;3.33;72.16
55426;BME280;41298;48.042;15.612;2021-03-02T23:34:43;99191.22;;;3.30;72.62
55426;BME280;41298;48.042;15.612;2021-03-02T23:37:10;99188.63;;;3.29;72.63
55426;BME280;41298;48.042;15.612;2021-03-02T23:39:37;99187.75;;;3.28;72.04
55426;BME280;41298;48.042;15.612;2021-03-02T23:42:04;99193.91;;;3.29;72.22
55426;BME280;41298;48.042;15.612;2021-03-02T23:44:31;99185.19;;;3.27;71.84
55426;BME280;41298;48.042;15.612;2021-03-02T23:46:58;99187.81;;;3.27;72.14
55426;BME280;41298;48.042;15.612;2021-03-02T23:49:26;99190.50;;;3.25;71.30
55426;BME280;41298;48.042;15.612;2021-03-02T23:51:53;99196.84;;;3.18;71.70
55426;BME280;41298;48.042;15.612;2021-03-02T23:54:20;99194.47;;;3.10;71.62
55426;BME280;41298;48.042;15.612;2021-03-02T23:56:47;99188.38;;;3.08;72.22
55426;BME280;41298;48.042;15.612;2021-03-02T23:59:16;99189.28;;;3.07;71.74
