sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:27:13;57.92;;;25.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:29:39;57.58;;;23.10;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:32:05;56.92;;;22.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:34:31;60.30;;;24.48;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:36:57;57.80;;;24.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:39:23;54.28;;;23.73;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:41:50;51.28;;;22.65;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:44:16;55.90;;;23.23;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:46:46;57.63;;;23.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:49:13;63.95;;;24.73;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:51:39;57.65;;;24.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:54:05;63.95;;;25.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:56:31;60.25;;;23.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T01:58:56;58.75;;;23.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:01:22;60.53;;;23.67;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:03:53;64.45;;;26.15;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:12:03;54.83;;;22.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:17:14;66.07;;;25.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:19:51;59.97;;;24.77;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:22:29;58.63;;;24.48;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:27:48;63.17;;;24.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:30:17;60.63;;;24.52;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:32:44;62.95;;;25.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:35:12;62.15;;;26.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:37:40;61.30;;;24.73;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:40:09;59.57;;;24.70;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:42:37;63.22;;;25.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:45:06;60.28;;;24.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:47:33;55.03;;;24.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:49:59;64.40;;;25.33;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:52:25;67.93;;;26.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:54:53;61.58;;;24.77;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:57:20;64.20;;;26.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T02:59:47;57.10;;;24.52;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:02:17;56.92;;;24.65;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:04:53;63.72;;;26.15;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:07:25;61.20;;;25.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:09:55;66.50;;;26.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:12:23;63.70;;;25.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:14:52;63.63;;;25.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:17:21;61.90;;;26.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:19:48;65.70;;;26.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:22:15;62.13;;;25.23;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:24:42;73.47;;;27.33;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:27:09;66.85;;;27.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:29:35;68.63;;;26.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:32:03;66.65;;;26.40;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:34:32;62.42;;;25.85;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:36:58;70.85;;;27.55;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:39:24;65.47;;;26.63;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:41:50;67.30;;;27.52;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:44:15;67.93;;;26.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:46:41;69.50;;;26.27;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:49:07;76.65;;;27.65;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:51:33;72.72;;;27.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:54:01;62.13;;;26.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:56:27;62.70;;;25.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T03:58:53;60.75;;;24.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:01:19;73.53;;;26.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:03:46;63.72;;;25.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:06:12;69.68;;;25.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:08:40;69.82;;;26.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:11:05;75.32;;;28.70;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:13:31;75.97;;;27.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:15:58;70.05;;;28.33;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:18:24;66.95;;;27.27;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:20:54;66.45;;;25.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:23:20;73.63;;;26.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:25:46;69.95;;;27.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:28:11;71.65;;;28.55;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:30:37;72.25;;;27.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:33:03;68.47;;;27.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:35:30;74.28;;;26.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:37:55;74.38;;;27.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:40:21;74.68;;;28.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:42:47;72.32;;;27.65;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:45:13;68.60;;;28.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:47:40;74.50;;;27.55;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:50:08;63.05;;;25.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:52:34;76.20;;;27.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:55:00;72.18;;;26.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:57:27;74.10;;;28.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T04:59:57;73.45;;;28.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:02:23;65.65;;;26.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:04:48;63.85;;;25.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:07:14;79.05;;;28.35;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:09:40;72.80;;;29.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:12:06;70.80;;;27.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:14:32;74.65;;;29.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:16:57;79.07;;;30.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:19:23;71.55;;;28.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:21:49;72.00;;;29.65;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:24:14;71.72;;;29.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:26:40;74.65;;;29.73;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:29:06;78.97;;;30.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:31:32;73.25;;;26.77;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:33:57;69.60;;;28.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:36:23;81.28;;;30.70;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:38:49;88.20;;;30.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:41:15;74.13;;;29.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:43:41;82.78;;;30.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:46:08;87.32;;;31.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:48:35;87.45;;;30.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:51:05;82.57;;;30.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:53:31;76.85;;;28.98;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:55:57;67.07;;;27.60;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T05:58:24;77.63;;;30.20;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:00:49;75.32;;;31.33;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:03:15;80.78;;;31.73;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:05:41;83.93;;;32.80;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:08:07;86.57;;;31.15;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:10:33;75.85;;;32.63;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:13:00;81.25;;;31.10;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:15:29;64.38;;;28.27;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:20:41;73.65;;;29.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:25:45;68.18;;;29.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:28:12;72.30;;;30.05;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:30:37;69.03;;;29.00;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:33:03;75.68;;;29.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:35:33;66.07;;;28.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:38:00;67.50;;;30.40;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:40:40;64.68;;;27.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:43:27;75.93;;;29.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:45:58;75.80;;;31.15;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:48:25;75.22;;;30.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:50:51;66.53;;;29.25;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:53:17;75.03;;;30.85;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:55:43;65.20;;;30.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T06:58:27;70.88;;;31.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:00:57;77.60;;;31.00;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:05:53;65.15;;;28.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:08:21;67.60;;;30.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:10:47;82.10;;;33.10;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:13:17;72.97;;;31.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:15:44;88.85;;;32.63;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:18:14;64.68;;;29.80;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:20:49;76.40;;;32.35;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:23:16;67.38;;;28.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:25:47;71.75;;;30.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:28:15;76.95;;;31.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:30:44;73.45;;;31.40;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:33:11;63.47;;;29.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:35:37;61.55;;;27.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:38:19;63.28;;;29.67;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:40:50;64.38;;;29.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:43:37;76.75;;;30.80;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:48:52;77.28;;;31.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:51:18;85.30;;;32.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:53:47;69.03;;;31.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T07:56:17;65.82;;;30.02;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:01:35;75.38;;;33.28;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:06:40;77.60;;;34.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:11:47;89.20;;;35.60;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:19:35;78.32;;;34.15;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:24:53;73.47;;;31.73;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:27:39;74.97;;;32.53;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:32:38;76.38;;;33.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:35:05;75.93;;;33.10;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:37:37;79.37;;;34.57;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:40:06;79.85;;;33.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:42:33;65.32;;;30.98;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:45:09;66.40;;;31.23;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:47:35;71.10;;;33.53;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:50:05;71.85;;;33.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:55:00;79.43;;;33.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:57:26;77.20;;;34.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T08:59:52;77.10;;;35.65;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:02:17;80.70;;;35.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:04:43;95.75;;;35.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:07:09;88.63;;;34.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:09:35;93.70;;;34.55;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:12:02;86.93;;;33.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:14:29;74.88;;;34.85;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:17:03;92.43;;;33.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:19:30;108.47;;;36.10;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:21:59;74.50;;;34.28;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:24:26;75.18;;;33.80;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:26:58;78.43;;;34.55;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:29:27;84.93;;;38.47;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:31:54;78.28;;;34.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:34:28;71.47;;;32.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:37:18;81.07;;;36.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:40:00;73.32;;;37.70;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:42:32;69.93;;;32.40;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:45:01;90.78;;;39.33;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:50:00;79.35;;;38.50;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:52:33;82.55;;;38.63;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T09:55:13;86.32;;;39.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:00:30;78.97;;;36.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:05:37;84.20;;;38.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:10:43;85.60;;;37.70;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:13:09;87.00;;;38.28;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:15:34;76.20;;;35.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:18:01;91.45;;;41.72;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:21:05;86.70;;;41.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:23:32;80.60;;;38.45;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:25:58;84.55;;;41.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:28:33;91.72;;;41.97;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:30:59;77.20;;;38.17;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:33:26;83.97;;;40.10;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:35:52;77.05;;;39.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:38:18;73.60;;;39.83;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:40:44;80.90;;;38.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:43:10;96.05;;;41.67;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:45:35;83.05;;;41.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:48:01;71.30;;;39.40;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:50:28;71.55;;;38.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:52:54;78.78;;;41.53;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:55:21;67.90;;;39.55;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T10:57:48;69.35;;;39.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:00:13;69.10;;;40.00;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:02:40;66.40;;;37.20;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:05:06;70.22;;;38.80;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:07:33;86.43;;;41.35;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:09:58;72.03;;;41.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:12:24;71.32;;;41.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:14:50;72.70;;;43.35;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:17:15;83.32;;;43.72;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:19:44;78.20;;;42.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:22:10;72.95;;;41.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:24:36;86.03;;;45.85;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:27:01;83.35;;;42.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:29:27;85.82;;;46.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:31:53;89.38;;;47.08;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:34:19;89.55;;;44.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:36:46;86.55;;;46.53;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:39:12;84.38;;;43.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:41:40;98.60;;;47.97;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:44:05;97.43;;;46.90;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:46:33;86.97;;;43.88;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:48:59;89.78;;;43.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:51:25;85.28;;;44.13;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:53:50;94.85;;;43.35;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:56:16;91.82;;;44.53;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T11:58:42;91.05;;;46.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:01:07;98.22;;;46.38;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:03:33;90.13;;;43.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:05:59;85.78;;;41.47;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:08:25;100.30;;;45.63;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:10:51;100.55;;;45.03;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:13:17;102.68;;;45.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:15:44;94.35;;;44.83;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:18:09;92.00;;;41.70;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:20:35;92.63;;;43.25;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:23:01;96.25;;;45.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:25:27;99.43;;;45.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:27:52;98.65;;;46.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:30:18;92.75;;;45.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:32:44;104.50;;;47.00;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:35:10;87.80;;;42.78;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:37:36;96.60;;;45.95;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:40:03;111.53;;;48.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:42:29;94.22;;;44.53;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:44:55;100.07;;;45.47;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-02T12:47:21;102.68;;;45.72;;
