sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46022;SDS011;31756;47.936;16.224;2021-03-02T02:28:43;50.47;;;19.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:31:10;42.70;;;19.27;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:33:37;45.37;;;18.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:36:06;47.07;;;20.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:38:34;57.00;;;20.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:41:05;46.53;;;19.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:43:31;46.40;;;18.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:45:58;43.03;;;18.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:48:23;51.63;;;20.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:50:51;44.60;;;20.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:53:18;43.70;;;18.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:55:45;40.33;;;17.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T02:58:15;47.40;;;19.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:00:44;48.60;;;19.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:03:14;51.30;;;19.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:05:44;50.47;;;20.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:08:13;46.27;;;19.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:10:42;46.17;;;17.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:13:09;40.30;;;17.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:15:38;41.07;;;17.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:18:09;51.83;;;18.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:20:36;47.77;;;19.70;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:23:03;47.53;;;19.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:25:30;43.03;;;17.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:27:58;43.77;;;19.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:30:26;43.93;;;17.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:32:56;45.87;;;18.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:35:24;48.13;;;21.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:37:50;54.87;;;21.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:40:16;50.13;;;18.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:42:42;39.50;;;21.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:45:08;53.93;;;21.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:47:37;39.73;;;17.27;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:50:04;46.27;;;19.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:52:31;43.30;;;17.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:55:06;53.92;;;18.90;;
46022;SDS011;31756;47.936;16.224;2021-03-02T03:57:34;49.27;;;18.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:00:02;45.80;;;18.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:02:29;43.50;;;19.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:04:55;48.70;;;19.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:07:22;51.73;;;18.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:09:51;43.77;;;18.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:12:18;54.10;;;19.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:14:44;49.60;;;17.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:17:10;57.93;;;19.50;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:19:36;47.13;;;18.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:22:02;48.97;;;20.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:24:28;52.83;;;19.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:26:55;52.60;;;18.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:29:21;51.47;;;18.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:31:46;51.87;;;20.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:34:12;57.90;;;22.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:36:37;53.27;;;20.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:39:03;55.60;;;20.50;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:41:28;49.70;;;18.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:43:54;52.60;;;19.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:46:19;51.53;;;18.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:48:46;54.07;;;19.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:51:11;51.47;;;20.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:53:37;65.93;;;23.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:56:03;56.97;;;20.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T04:58:28;56.13;;;22.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:00:54;49.53;;;19.90;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:03:19;60.07;;;20.27;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:05:44;46.70;;;18.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:08:10;67.87;;;25.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:10:35;69.97;;;26.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:13:01;85.30;;;31.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:15:26;90.70;;;30.70;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:17:51;89.63;;;31.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:20:17;92.07;;;34.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:22:42;77.93;;;30.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:25:08;78.00;;;31.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:27:33;73.07;;;26.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:29:59;70.90;;;26.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:32:24;72.37;;;27.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:34:50;64.40;;;24.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:37:15;70.77;;;23.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:39:40;58.13;;;22.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:42:06;64.17;;;26.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:44:32;60.67;;;24.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:46:58;60.07;;;23.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:49:25;116.17;;;45.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:51:51;106.73;;;41.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:54:17;71.70;;;27.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:56:44;78.87;;;27.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T05:59:10;60.23;;;24.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:01:35;59.90;;;23.20;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:04:02;67.40;;;25.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:06:28;66.83;;;26.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:08:53;75.47;;;27.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:11:26;59.00;;;25.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:13:56;65.30;;;26.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:16:48;58.10;;;24.42;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:19:17;63.43;;;23.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:21:59;64.40;;;25.90;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:24:35;58.07;;;25.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:27:05;56.53;;;23.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:29:35;52.77;;;22.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:32:01;51.90;;;22.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:34:26;55.33;;;22.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:42:09;67.33;;;26.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:45:08;204.67;;;82.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:47:34;54.07;;;23.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:50:03;57.33;;;23.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:52:36;55.33;;;24.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:55:03;53.77;;;21.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:57:29;72.37;;;26.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T06:59:56;64.43;;;25.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:07:46;60.28;;;25.15;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:10:19;64.90;;;24.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:12:44;57.83;;;23.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:15:12;64.50;;;25.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:17:39;56.57;;;24.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:20:09;53.67;;;21.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:22:38;69.33;;;26.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:25:05;55.93;;;23.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:27:39;51.67;;;22.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:30:07;57.00;;;22.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:32:34;59.67;;;23.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:35:00;144.87;;;53.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:37:26;51.47;;;21.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:39:58;60.27;;;25.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:42:24;54.27;;;22.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:45:23;65.27;;;24.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:47:43;62.27;;;25.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:52:46;62.13;;;24.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:55:19;71.03;;;26.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T07:58:12;79.47;;;30.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:00:42;69.80;;;29.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:05:53;70.33;;;24.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:11:32;61.00;;;25.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:13:56;66.40;;;26.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:19:33;71.63;;;27.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:21:58;66.10;;;26.20;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:27:42;64.30;;;27.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:30:22;67.10;;;28.27;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:32:49;74.37;;;30.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:37:42;66.07;;;25.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:40:10;61.00;;;25.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:42:37;61.37;;;23.20;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:47:48;54.83;;;22.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:50:13;48.57;;;20.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:52:39;49.90;;;19.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:55:05;48.03;;;20.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T08:57:45;50.17;;;19.20;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:00:14;59.17;;;22.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:02:41;52.47;;;21.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:05:13;54.77;;;21.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:08:06;57.90;;;23.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:10:38;60.67;;;25.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:13:03;59.27;;;25.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:15:35;79.73;;;29.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:18:12;67.13;;;27.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:20:50;70.40;;;25.70;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:23:19;66.80;;;24.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:25:45;66.90;;;28.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:28:16;74.63;;;27.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:30:43;59.17;;;23.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:33:13;60.73;;;24.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:35:40;64.37;;;25.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:38:06;61.30;;;25.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:40:41;59.57;;;23.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:43:08;71.17;;;29.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:45:34;67.97;;;28.50;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:48:01;56.27;;;22.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:50:35;54.40;;;23.20;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:53:12;60.73;;;26.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T09:55:42;59.20;;;24.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:05:59;52.13;;;23.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:13:29;51.57;;;24.50;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:18:46;63.20;;;24.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:21:26;57.87;;;24.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:23:56;62.27;;;26.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:26:25;64.47;;;24.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:28:52;57.93;;;22.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:31:18;65.53;;;26.90;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:33:45;55.90;;;24.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:36:15;58.13;;;24.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:38:49;49.50;;;21.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:41:16;55.00;;;22.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:43:44;64.20;;;27.60;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:46:09;65.33;;;26.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:48:35;49.70;;;21.83;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:51:00;64.23;;;27.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:53:28;59.07;;;25.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:55:53;54.63;;;22.90;;
46022;SDS011;31756;47.936;16.224;2021-03-02T10:58:19;55.07;;;21.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:00:44;59.50;;;24.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:03:10;65.87;;;25.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:05:35;60.83;;;25.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:08:01;58.20;;;25.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:10:27;48.33;;;20.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:12:53;187.97;;;72.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:15:18;206.10;;;78.17;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:17:44;55.47;;;23.90;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:20:09;61.10;;;24.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:22:35;55.50;;;23.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:25:00;48.27;;;21.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:27:26;47.03;;;20.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:29:51;43.50;;;20.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:32:17;49.50;;;21.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:34:42;45.10;;;20.70;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:37:08;48.30;;;20.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:39:33;48.40;;;19.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:41:59;43.70;;;21.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:44:24;46.10;;;22.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:46:49;48.17;;;22.00;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:49:15;53.13;;;22.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:51:40;57.83;;;23.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:54:06;67.87;;;25.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:56:31;53.17;;;24.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T11:58:57;56.80;;;25.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:01:22;51.03;;;23.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:03:48;50.37;;;23.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:06:13;56.63;;;23.33;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:08:39;45.73;;;22.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:11:05;49.37;;;23.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:13:30;49.63;;;21.10;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:15:56;50.53;;;21.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:18:21;55.77;;;23.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:20:47;52.73;;;24.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:23:12;52.27;;;24.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:25:38;52.57;;;23.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:28:04;52.90;;;23.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:30:29;60.00;;;26.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:32:55;60.27;;;26.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:35:21;55.57;;;23.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:37:46;61.33;;;27.53;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:40:12;57.73;;;27.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:42:37;61.87;;;25.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:45:03;63.20;;;25.93;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:47:29;64.77;;;27.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:49:55;53.40;;;25.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:52:20;62.63;;;25.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:54:46;59.03;;;26.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:57:12;52.73;;;24.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T12:59:37;59.80;;;26.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:02:03;62.83;;;26.20;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:04:30;59.00;;;26.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:06:56;57.60;;;24.47;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:09:22;56.77;;;24.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:11:49;61.90;;;27.23;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:14:15;60.97;;;25.70;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:16:41;55.67;;;26.03;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:19:07;56.57;;;24.63;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:21:33;64.27;;;28.07;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:23:58;60.07;;;27.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:26:25;69.50;;;27.87;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:28:52;66.37;;;29.40;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:31:21;65.17;;;27.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:33:48;59.37;;;26.67;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:36:16;78.23;;;29.43;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:38:43;58.10;;;26.13;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:41:10;61.17;;;27.57;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:43:37;66.43;;;27.70;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:46:13;67.33;;;28.77;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:48:38;65.80;;;29.37;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:51:04;63.97;;;29.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:53:30;61.47;;;27.80;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:55:57;66.03;;;28.97;;
46022;SDS011;31756;47.936;16.224;2021-03-02T13:58:23;58.33;;;28.30;;
46022;SDS011;31756;47.936;16.224;2021-03-02T14:00:51;62.43;;;28.73;;
46022;SDS011;31756;47.936;16.224;2021-03-02T14:03:18;65.67;;;30.30;;
