sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55372;SDS011;41249;47.838;16.490;2021-03-02T02:03:44;41.10;;;17.67;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:14:43;45.28;;;17.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:19:51;45.55;;;17.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:25:26;48.08;;;17.88;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:28:02;43.42;;;18.40;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:30:29;45.67;;;17.52;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:32:55;45.08;;;17.45;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:35:22;40.10;;;17.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:37:48;43.28;;;19.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:40:17;41.15;;;16.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:42:46;39.40;;;16.10;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:45:14;37.17;;;16.98;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:47:46;35.60;;;16.95;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:50:13;40.40;;;18.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:52:39;40.00;;;17.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:55:05;40.78;;;18.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T02:57:33;43.65;;;18.38;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:00:02;40.45;;;18.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:02:28;40.63;;;18.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:04:58;36.15;;;16.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:07:45;37.95;;;16.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:10:13;40.60;;;17.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:12:39;41.28;;;17.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:15:08;35.13;;;17.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:17:37;36.50;;;17.45;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:20:08;39.38;;;18.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:22:35;39.00;;;17.67;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:25:02;37.13;;;17.35;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:27:30;38.13;;;17.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:29:57;34.42;;;17.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:32:25;37.78;;;17.40;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:34:52;38.60;;;17.63;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:37:20;43.70;;;17.42;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:39:45;38.58;;;17.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:42:11;37.45;;;17.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:44:36;35.28;;;16.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:47:03;39.40;;;16.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:49:29;41.42;;;16.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:51:54;37.95;;;17.98;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:54:22;40.17;;;17.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:56:49;39.42;;;17.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T03:59:16;47.33;;;20.92;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:01:43;42.47;;;20.83;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:04:10;243.25;;;65.97;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:06:36;58.78;;;25.38;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:09:02;47.03;;;20.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:11:30;39.83;;;19.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:13:58;36.20;;;17.98;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:16:24;37.72;;;16.77;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:18:49;40.50;;;18.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:21:14;37.85;;;17.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:23:40;34.53;;;17.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:26:05;40.88;;;17.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:28:31;43.30;;;19.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:30:56;125.93;;;50.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:33:22;119.75;;;52.63;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:35:47;60.38;;;27.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:38:12;42.28;;;19.33;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:40:38;36.78;;;16.90;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:43:03;46.35;;;17.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:45:29;42.15;;;18.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:47:54;42.88;;;17.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:50:20;46.75;;;18.45;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:52:45;46.35;;;20.63;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:55:11;52.10;;;20.40;;
55372;SDS011;41249;47.838;16.490;2021-03-02T04:57:37;49.75;;;20.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:00:06;48.03;;;19.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:02:33;46.58;;;20.13;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:04:58;44.00;;;20.33;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:07:24;59.67;;;21.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:09:49;47.47;;;20.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:12:15;54.15;;;21.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:14:40;52.20;;;21.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:17:06;56.10;;;21.35;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:19:31;48.90;;;21.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:21:57;50.60;;;20.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:24:23;49.60;;;20.95;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:26:48;49.63;;;20.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:29:14;47.88;;;20.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:31:39;45.85;;;19.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:34:05;49.08;;;19.80;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:36:30;38.10;;;18.13;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:38:56;51.20;;;20.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:41:22;39.83;;;18.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:43:48;38.10;;;18.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:46:14;38.60;;;18.95;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:48:41;38.33;;;17.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:51:08;39.28;;;18.80;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:53:37;36.67;;;18.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:56:04;38.65;;;17.38;;
55372;SDS011;41249;47.838;16.490;2021-03-02T05:58:32;39.92;;;18.08;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:00:58;40.28;;;20.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:03:24;39.05;;;18.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:05:49;40.83;;;17.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:08:15;41.20;;;18.08;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:10:40;42.63;;;18.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:13:05;40.80;;;19.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:15:32;42.10;;;18.95;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:18:07;38.22;;;18.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:20:37;42.72;;;19.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:25:55;49.65;;;19.42;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:28:36;37.50;;;19.40;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:31:07;39.20;;;19.95;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:33:33;40.63;;;19.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:35:59;47.28;;;21.83;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:38:26;45.40;;;19.83;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:41:00;40.80;;;20.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:43:36;46.50;;;20.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:46:09;42.55;;;19.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:51:30;47.70;;;20.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:54:09;44.03;;;21.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:56:41;51.58;;;20.08;;
55372;SDS011;41249;47.838;16.490;2021-03-02T06:59:23;45.85;;;20.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:01:50;47.20;;;20.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:04:16;49.03;;;20.85;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:06:45;42.90;;;21.63;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:09:16;49.28;;;20.92;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:11:42;55.92;;;22.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:14:11;53.95;;;23.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:16:38;56.25;;;24.42;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:19:07;53.55;;;23.42;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:21:37;49.67;;;22.63;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:24:04;52.47;;;23.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:26:32;62.17;;;24.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:29:00;54.05;;;23.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:31:27;55.75;;;23.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:33:54;55.85;;;24.52;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:36:20;52.15;;;23.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:39:09;50.30;;;24.13;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:41:42;63.42;;;24.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:44:08;59.63;;;23.40;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:54:31;60.58;;;24.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T07:59:38;67.43;;;25.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:02:13;63.72;;;24.25;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:04:43;77.00;;;23.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:07:22;52.72;;;20.40;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:09:55;64.10;;;21.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:12:32;44.95;;;18.08;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:17:44;52.20;;;18.77;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:20:10;54.65;;;20.88;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:25:07;46.38;;;18.90;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:27:55;53.30;;;19.25;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:30:29;51.38;;;21.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:32:57;57.20;;;21.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:35:28;54.13;;;19.85;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:37:57;50.58;;;21.10;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:40:38;51.75;;;20.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:43:19;51.25;;;20.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:48:19;48.65;;;19.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:50:47;48.55;;;20.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:55:50;52.30;;;20.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T08:58:24;50.33;;;20.90;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:01:04;49.58;;;22.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:03:31;39.58;;;19.45;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:06:11;53.90;;;21.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:11:25;53.92;;;21.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:13:52;47.28;;;22.13;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:19:42;56.00;;;23.10;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:21:56;56.08;;;23.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:24:27;54.72;;;23.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:26:56;59.67;;;21.77;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:29:27;53.08;;;21.80;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:32:01;64.22;;;23.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:34:38;53.05;;;24.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:37:07;62.60;;;23.92;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:39:38;54.50;;;23.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:44:44;58.30;;;22.35;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:47:14;58.25;;;24.08;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:49:42;55.10;;;25.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T09:55:12;56.17;;;23.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:00:16;52.75;;;24.77;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:02:53;58.85;;;23.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:05:57;56.15;;;24.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:08:18;61.22;;;22.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:10:45;53.50;;;24.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:13:11;54.05;;;23.67;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:15:36;48.80;;;23.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:18:04;55.63;;;23.33;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:21:05;59.47;;;24.35;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:23:32;47.95;;;23.35;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:25:58;46.10;;;22.10;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:28:33;57.05;;;24.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:30:59;51.30;;;23.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:33:25;55.60;;;24.67;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:35:52;55.50;;;25.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:38:18;53.50;;;25.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:40:44;55.88;;;25.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:43:09;55.33;;;24.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:45:35;52.42;;;24.77;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:48:00;53.03;;;26.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:50:27;51.45;;;24.35;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:52:52;48.30;;;23.83;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:55:20;49.17;;;23.95;;
55372;SDS011;41249;47.838;16.490;2021-03-02T10:57:46;51.63;;;25.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:00:11;58.30;;;25.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:02:37;52.35;;;24.75;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:05:03;50.97;;;23.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:07:30;52.40;;;25.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:09:55;51.47;;;24.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:12:20;50.78;;;24.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:14:46;51.30;;;24.85;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:17:12;48.95;;;24.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:19:37;47.78;;;24.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:22:03;45.30;;;24.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:24:28;52.38;;;25.27;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:26:54;50.92;;;24.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:29:19;47.83;;;24.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:31:45;47.42;;;24.42;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:34:10;49.20;;;24.55;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:36:35;48.33;;;23.17;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:39:02;48.72;;;24.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:41:28;41.03;;;23.10;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:43:53;49.50;;;23.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:46:19;46.78;;;23.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:48:44;42.03;;;22.92;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:51:10;41.25;;;22.88;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:53:35;44.22;;;23.30;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:56:01;47.80;;;25.33;;
55372;SDS011;41249;47.838;16.490;2021-03-02T11:58:26;45.40;;;24.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:00:53;46.25;;;23.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:03:19;45.17;;;24.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:05:44;44.83;;;22.48;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:08:10;44.00;;;22.92;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:10:35;38.53;;;22.15;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:13:01;42.63;;;22.38;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:15:26;37.22;;;21.92;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:17:52;39.38;;;22.00;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:20:17;37.97;;;21.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:22:43;38.45;;;21.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:25:08;38.83;;;20.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:27:36;39.40;;;20.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:30:03;38.42;;;20.63;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:32:29;50.53;;;26.33;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:34:55;42.00;;;20.88;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:37:20;37.88;;;20.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:39:46;43.55;;;24.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:42:11;48.42;;;24.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:44:37;43.35;;;23.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:47:02;43.05;;;23.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:49:28;41.97;;;24.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:51:53;42.95;;;23.33;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:54:19;44.35;;;24.70;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:56:44;39.17;;;22.58;;
55372;SDS011;41249;47.838;16.490;2021-03-02T12:59:10;39.45;;;21.20;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:01:35;42.45;;;19.80;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:04:01;38.00;;;21.05;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:06:27;37.38;;;19.98;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:08:53;36.80;;;20.38;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:11:20;32.47;;;18.42;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:13:45;37.03;;;20.50;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:16:13;34.05;;;18.90;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:18:40;34.42;;;20.02;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:21:06;39.97;;;20.88;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:23:31;32.30;;;18.65;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:25:57;32.03;;;17.52;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:28:23;31.75;;;19.60;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:30:53;30.20;;;18.13;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:33:30;32.70;;;18.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:35:58;27.73;;;16.88;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:38:25;24.80;;;15.52;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:40:51;31.55;;;17.52;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:43:18;30.30;;;18.13;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:45:47;27.92;;;16.23;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:48:16;29.33;;;18.08;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:50:42;31.88;;;17.73;;
55372;SDS011;41249;47.838;16.490;2021-03-02T13:53:09;26.00;;;15.90;;
