sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53440;BME280;39333;47.044;15.080;2021-03-02T13:19:12;97706.81;;;17.82;36.23
53440;BME280;39333;47.044;15.080;2021-03-02T13:21:41;97709.91;;;17.53;36.48
53440;BME280;39333;47.044;15.080;2021-03-02T13:24:08;97714.78;;;18.04;37.79
53440;BME280;39333;47.044;15.080;2021-03-02T13:26:36;97725.75;;;18.57;36.53
53440;BME280;39333;47.044;15.080;2021-03-02T13:29:12;97713.75;;;19.01;34.47
53440;BME280;39333;47.044;15.080;2021-03-02T13:31:39;97712.00;;;19.22;34.49
53440;BME280;39333;47.044;15.080;2021-03-02T13:34:17;97703.56;;;19.50;33.56
53440;BME280;39333;47.044;15.080;2021-03-02T13:36:46;97706.78;;;19.52;33.92
53440;BME280;39333;47.044;15.080;2021-03-02T13:39:14;97700.13;;;19.70;35.34
53440;BME280;39333;47.044;15.080;2021-03-02T13:41:49;97701.72;;;19.66;32.72
53440;BME280;39333;47.044;15.080;2021-03-02T13:44:21;97692.47;;;18.58;34.71
53440;BME280;39333;47.044;15.080;2021-03-02T13:46:50;97695.66;;;18.54;33.77
53440;BME280;39333;47.044;15.080;2021-03-02T13:49:37;97696.09;;;18.73;34.57
53440;BME280;39333;47.044;15.080;2021-03-02T13:52:19;97695.88;;;18.80;35.84
53440;BME280;39333;47.044;15.080;2021-03-02T13:54:46;97699.84;;;19.09;35.16
53440;BME280;39333;47.044;15.080;2021-03-02T13:57:14;97694.38;;;19.46;33.85
53440;BME280;39333;47.044;15.080;2021-03-02T13:59:43;97691.44;;;19.01;34.35
53440;BME280;39333;47.044;15.080;2021-03-02T14:02:11;97694.22;;;18.74;35.12
53440;BME280;39333;47.044;15.080;2021-03-02T14:04:39;97696.34;;;19.09;35.29
53440;BME280;39333;47.044;15.080;2021-03-02T14:07:10;97689.75;;;19.32;34.96
53440;BME280;39333;47.044;15.080;2021-03-02T14:09:40;97687.06;;;19.37;32.72
53440;BME280;39333;47.044;15.080;2021-03-02T14:12:10;97692.41;;;18.21;34.56
53440;BME280;39333;47.044;15.080;2021-03-02T14:14:38;97684.53;;;17.60;34.75
53440;BME280;39333;47.044;15.080;2021-03-02T14:17:05;97686.91;;;17.35;37.45
53440;BME280;39333;47.044;15.080;2021-03-02T14:19:33;97688.50;;;18.01;36.86
53440;BME280;39333;47.044;15.080;2021-03-02T14:21:59;97683.38;;;17.56;35.60
53440;BME280;39333;47.044;15.080;2021-03-02T14:24:26;97681.44;;;17.08;36.33
53440;BME280;39333;47.044;15.080;2021-03-02T14:26:53;97687.28;;;17.43;36.62
53440;BME280;39333;47.044;15.080;2021-03-02T14:29:25;97681.06;;;17.87;36.62
53440;BME280;39333;47.044;15.080;2021-03-02T14:31:54;97693.97;;;18.43;36.69
53440;BME280;39333;47.044;15.080;2021-03-02T14:34:21;97686.88;;;18.59;34.73
53440;BME280;39333;47.044;15.080;2021-03-02T14:36:48;97687.09;;;18.58;35.46
53440;BME280;39333;47.044;15.080;2021-03-02T14:39:15;97680.69;;;18.00;35.96
53440;BME280;39333;47.044;15.080;2021-03-02T14:41:44;97676.53;;;17.43;36.00
53440;BME280;39333;47.044;15.080;2021-03-02T14:44:12;97671.13;;;17.17;37.13
53440;BME280;39333;47.044;15.080;2021-03-02T14:47:02;97670.25;;;17.76;37.47
53440;BME280;39333;47.044;15.080;2021-03-02T14:49:36;97678.22;;;17.71;36.15
53440;BME280;39333;47.044;15.080;2021-03-02T14:52:04;97670.47;;;17.09;37.39
53440;BME280;39333;47.044;15.080;2021-03-02T14:54:34;97672.41;;;16.92;37.40
53440;BME280;39333;47.044;15.080;2021-03-02T14:57:03;97676.84;;;17.25;37.54
53440;BME280;39333;47.044;15.080;2021-03-02T14:59:33;97667.00;;;17.31;38.50
53440;BME280;39333;47.044;15.080;2021-03-02T15:02:05;97668.78;;;17.64;37.12
53440;BME280;39333;47.044;15.080;2021-03-02T15:04:33;97668.44;;;17.82;35.75
53440;BME280;39333;47.044;15.080;2021-03-02T15:07:01;97675.84;;;17.75;37.73
53440;BME280;39333;47.044;15.080;2021-03-02T15:09:28;97669.84;;;17.90;37.24
53440;BME280;39333;47.044;15.080;2021-03-02T15:11:58;97668.69;;;17.80;37.94
53440;BME280;39333;47.044;15.080;2021-03-02T15:14:25;97671.53;;;17.96;37.67
53440;BME280;39333;47.044;15.080;2021-03-02T15:16:58;97668.53;;;17.92;35.11
53440;BME280;39333;47.044;15.080;2021-03-02T15:19:27;97661.94;;;17.56;36.87
53440;BME280;39333;47.044;15.080;2021-03-02T15:21:56;97663.63;;;17.62;37.53
53440;BME280;39333;47.044;15.080;2021-03-02T15:24:23;97671.31;;;17.75;37.72
53440;BME280;39333;47.044;15.080;2021-03-02T15:26:51;97663.06;;;17.60;37.58
53440;BME280;39333;47.044;15.080;2021-03-02T15:29:17;97669.19;;;17.34;36.82
53440;BME280;39333;47.044;15.080;2021-03-02T15:31:44;97659.84;;;17.36;37.75
53440;BME280;39333;47.044;15.080;2021-03-02T15:34:13;97661.91;;;17.29;35.93
53440;BME280;39333;47.044;15.080;2021-03-02T15:36:43;97661.69;;;16.92;36.22
53440;BME280;39333;47.044;15.080;2021-03-02T15:39:13;97662.59;;;16.81;38.59
53440;BME280;39333;47.044;15.080;2021-03-02T15:41:39;97663.41;;;16.82;36.96
53440;BME280;39333;47.044;15.080;2021-03-02T15:44:07;97659.84;;;16.76;37.41
53440;BME280;39333;47.044;15.080;2021-03-02T15:46:36;97663.09;;;16.78;38.80
53440;BME280;39333;47.044;15.080;2021-03-02T15:49:06;97654.72;;;16.74;38.58
53440;BME280;39333;47.044;15.080;2021-03-02T15:51:38;97658.31;;;16.47;39.43
53440;BME280;39333;47.044;15.080;2021-03-02T15:54:06;97648.25;;;16.20;40.41
53440;BME280;39333;47.044;15.080;2021-03-02T15:56:34;97667.28;;;16.24;40.48
53440;BME280;39333;47.044;15.080;2021-03-02T15:59:02;97661.53;;;16.15;40.40
53440;BME280;39333;47.044;15.080;2021-03-02T16:01:43;97659.41;;;15.84;40.85
53440;BME280;39333;47.044;15.080;2021-03-02T16:04:15;97649.00;;;15.70;41.11
53440;BME280;39333;47.044;15.080;2021-03-02T16:06:45;97656.81;;;15.60;41.24
53440;BME280;39333;47.044;15.080;2021-03-02T16:09:22;97652.75;;;15.46;41.59
53440;BME280;39333;47.044;15.080;2021-03-02T16:11:53;97653.16;;;15.26;41.87
53440;BME280;39333;47.044;15.080;2021-03-02T16:14:22;97659.97;;;15.05;41.96
53440;BME280;39333;47.044;15.080;2021-03-02T16:16:50;97657.91;;;14.84;42.54
53440;BME280;39333;47.044;15.080;2021-03-02T16:19:23;97652.25;;;14.57;43.07
53440;BME280;39333;47.044;15.080;2021-03-02T16:21:49;97658.47;;;14.40;43.39
53440;BME280;39333;47.044;15.080;2021-03-02T16:24:18;97663.31;;;14.19;44.13
53440;BME280;39333;47.044;15.080;2021-03-02T16:26:45;97660.34;;;13.97;44.39
53440;BME280;39333;47.044;15.080;2021-03-02T16:29:15;97656.00;;;13.73;45.05
53440;BME280;39333;47.044;15.080;2021-03-02T16:31:42;97662.56;;;13.59;45.34
53440;BME280;39333;47.044;15.080;2021-03-02T16:34:11;97665.41;;;13.46;45.58
53440;BME280;39333;47.044;15.080;2021-03-02T16:36:38;97636.09;;;13.09;46.00
53440;BME280;39333;47.044;15.080;2021-03-02T16:39:05;97668.72;;;13.05;46.62
53440;BME280;39333;47.044;15.080;2021-03-02T16:41:34;97667.91;;;12.86;46.42
53440;BME280;39333;47.044;15.080;2021-03-02T16:44:00;97674.97;;;12.74;47.03
53440;BME280;39333;47.044;15.080;2021-03-02T16:46:36;97678.44;;;12.56;47.22
53440;BME280;39333;47.044;15.080;2021-03-02T16:49:30;97682.66;;;12.39;47.71
53440;BME280;39333;47.044;15.080;2021-03-02T16:52:04;97685.06;;;12.22;47.40
53440;BME280;39333;47.044;15.080;2021-03-02T16:55:06;97666.22;;;11.99;47.82
53440;BME280;39333;47.044;15.080;2021-03-02T16:57:50;97673.63;;;11.90;48.22
53440;BME280;39333;47.044;15.080;2021-03-02T17:00:29;97693.75;;;11.79;48.14
53440;BME280;39333;47.044;15.080;2021-03-02T17:03:10;97698.28;;;11.66;48.36
53440;BME280;39333;47.044;15.080;2021-03-02T17:05:39;97680.41;;;11.41;48.73
53440;BME280;39333;47.044;15.080;2021-03-02T17:08:09;97699.41;;;11.38;48.72
53440;BME280;39333;47.044;15.080;2021-03-02T17:10:36;97696.00;;;11.25;48.85
53440;BME280;39333;47.044;15.080;2021-03-02T17:13:03;97706.47;;;11.13;49.01
53440;BME280;39333;47.044;15.080;2021-03-02T17:15:29;97709.97;;;11.00;49.16
53440;BME280;39333;47.044;15.080;2021-03-02T17:17:55;97714.69;;;10.85;49.40
53440;BME280;39333;47.044;15.080;2021-03-02T17:20:22;97713.28;;;10.69;49.73
53440;BME280;39333;47.044;15.080;2021-03-02T17:22:48;97721.03;;;10.58;50.18
53440;BME280;39333;47.044;15.080;2021-03-02T17:25:15;97728.81;;;10.46;49.96
53440;BME280;39333;47.044;15.080;2021-03-02T17:27:41;97727.16;;;10.32;50.81
53440;BME280;39333;47.044;15.080;2021-03-02T17:30:09;97733.69;;;10.23;50.34
53440;BME280;39333;47.044;15.080;2021-03-02T17:32:37;97731.59;;;10.11;50.84
53440;BME280;39333;47.044;15.080;2021-03-02T17:35:08;97723.41;;;9.87;51.46
53440;BME280;39333;47.044;15.080;2021-03-02T17:37:34;97715.56;;;9.52;52.31
53440;BME280;39333;47.044;15.080;2021-03-02T17:40:02;97723.72;;;9.51;52.67
53440;BME280;39333;47.044;15.080;2021-03-02T17:42:29;97729.00;;;9.51;52.67
53440;BME280;39333;47.044;15.080;2021-03-02T17:44:56;97722.66;;;9.45;52.15
53440;BME280;39333;47.044;15.080;2021-03-02T17:47:22;97718.75;;;9.34;52.29
53440;BME280;39333;47.044;15.080;2021-03-02T17:49:49;97725.84;;;9.27;52.54
53440;BME280;39333;47.044;15.080;2021-03-02T17:52:16;97732.94;;;9.20;52.29
53440;BME280;39333;47.044;15.080;2021-03-02T17:54:44;97737.97;;;9.08;52.53
53440;BME280;39333;47.044;15.080;2021-03-02T17:57:11;97737.06;;;8.95;52.92
53440;BME280;39333;47.044;15.080;2021-03-02T17:59:37;97735.84;;;8.91;53.14
53440;BME280;39333;47.044;15.080;2021-03-02T18:02:03;97744.16;;;8.88;53.17
53440;BME280;39333;47.044;15.080;2021-03-02T18:04:30;97743.19;;;8.67;53.74
53440;BME280;39333;47.044;15.080;2021-03-02T18:07:08;97730.97;;;8.60;53.61
53440;BME280;39333;47.044;15.080;2021-03-02T18:09:37;97734.72;;;8.51;53.88
53440;BME280;39333;47.044;15.080;2021-03-02T18:12:05;97747.91;;;8.44;54.23
53440;BME280;39333;47.044;15.080;2021-03-02T18:14:31;97745.00;;;8.39;54.59
53440;BME280;39333;47.044;15.080;2021-03-02T18:16:59;97744.75;;;8.34;53.83
53440;BME280;39333;47.044;15.080;2021-03-02T18:19:25;97743.47;;;8.30;54.51
53440;BME280;39333;47.044;15.080;2021-03-02T18:21:52;97746.00;;;8.17;54.93
53440;BME280;39333;47.044;15.080;2021-03-02T18:24:19;97742.88;;;8.06;54.68
53440;BME280;39333;47.044;15.080;2021-03-02T18:26:46;97742.03;;;8.06;55.33
53440;BME280;39333;47.044;15.080;2021-03-02T18:29:12;97741.28;;;7.91;55.04
53440;BME280;39333;47.044;15.080;2021-03-02T18:31:39;97748.03;;;7.93;55.07
53440;BME280;39333;47.044;15.080;2021-03-02T18:34:06;97743.28;;;7.89;54.50
53440;BME280;39333;47.044;15.080;2021-03-02T18:36:33;97749.41;;;7.89;54.59
53440;BME280;39333;47.044;15.080;2021-03-02T18:39:01;97738.94;;;7.81;54.86
53440;BME280;39333;47.044;15.080;2021-03-02T18:41:27;97733.78;;;7.73;54.74
53440;BME280;39333;47.044;15.080;2021-03-02T18:43:54;97749.34;;;7.68;55.57
53440;BME280;39333;47.044;15.080;2021-03-02T18:46:21;97748.16;;;7.34;56.19
53440;BME280;39333;47.044;15.080;2021-03-02T18:48:47;97753.28;;;7.07;57.16
53440;BME280;39333;47.044;15.080;2021-03-02T18:51:14;97754.16;;;6.99;57.15
53440;BME280;39333;47.044;15.080;2021-03-02T18:53:40;97758.19;;;6.95;57.23
53440;BME280;39333;47.044;15.080;2021-03-02T18:56:13;97760.69;;;6.59;58.61
53440;BME280;39333;47.044;15.080;2021-03-02T18:58:40;97762.34;;;6.37;59.48
53440;BME280;39333;47.044;15.080;2021-03-02T19:01:08;97766.56;;;6.23;59.20
53440;BME280;39333;47.044;15.080;2021-03-02T19:03:34;97760.34;;;6.39;59.19
53440;BME280;39333;47.044;15.080;2021-03-02T19:06:01;97776.19;;;6.54;58.64
53440;BME280;39333;47.044;15.080;2021-03-02T19:08:27;97772.50;;;6.63;58.28
53440;BME280;39333;47.044;15.080;2021-03-02T19:10:54;97764.22;;;6.66;57.79
53440;BME280;39333;47.044;15.080;2021-03-02T19:13:21;97772.13;;;6.66;57.27
53440;BME280;39333;47.044;15.080;2021-03-02T19:15:47;97780.25;;;6.64;57.62
53440;BME280;39333;47.044;15.080;2021-03-02T19:18:14;97772.03;;;6.59;57.49
53440;BME280;39333;47.044;15.080;2021-03-02T19:20:43;97777.66;;;6.56;57.29
53440;BME280;39333;47.044;15.080;2021-03-02T19:23:09;97790.50;;;6.59;56.98
53440;BME280;39333;47.044;15.080;2021-03-02T19:25:36;97783.75;;;6.57;56.87
53440;BME280;39333;47.044;15.080;2021-03-02T19:28:02;97784.66;;;6.49;56.87
53440;BME280;39333;47.044;15.080;2021-03-02T19:30:29;97785.06;;;6.38;57.41
53440;BME280;39333;47.044;15.080;2021-03-02T19:32:55;97779.69;;;6.31;57.61
53440;BME280;39333;47.044;15.080;2021-03-02T19:35:21;97782.91;;;6.19;57.80
53440;BME280;39333;47.044;15.080;2021-03-02T19:37:48;97778.75;;;6.02;58.09
53440;BME280;39333;47.044;15.080;2021-03-02T19:40:14;97785.66;;;6.03;58.07
53440;BME280;39333;47.044;15.080;2021-03-02T19:42:41;97773.19;;;5.96;57.91
53440;BME280;39333;47.044;15.080;2021-03-02T19:45:09;97779.22;;;6.05;58.15
53440;BME280;39333;47.044;15.080;2021-03-02T19:47:36;97789.09;;;6.03;57.70
53440;BME280;39333;47.044;15.080;2021-03-02T19:50:04;97777.56;;;6.04;57.91
53440;BME280;39333;47.044;15.080;2021-03-02T19:52:30;97780.16;;;5.89;58.38
53440;BME280;39333;47.044;15.080;2021-03-02T19:54:56;97777.81;;;5.63;59.21
53440;BME280;39333;47.044;15.080;2021-03-02T19:57:23;97776.81;;;5.65;58.78
53440;BME280;39333;47.044;15.080;2021-03-02T19:59:53;97788.28;;;5.72;58.86
53440;BME280;39333;47.044;15.080;2021-03-02T20:02:20;97772.81;;;5.69;58.78
53440;BME280;39333;47.044;15.080;2021-03-02T20:04:46;97777.91;;;5.70;57.58
53440;BME280;39333;47.044;15.080;2021-03-02T20:07:13;97774.34;;;5.63;58.03
53440;BME280;39333;47.044;15.080;2021-03-02T20:09:39;97788.81;;;5.67;57.94
53440;BME280;39333;47.044;15.080;2021-03-02T20:12:06;97783.88;;;5.64;58.29
53440;BME280;39333;47.044;15.080;2021-03-02T20:14:33;97775.84;;;5.57;58.32
53440;BME280;39333;47.044;15.080;2021-03-02T20:17:15;97770.66;;;5.41;58.56
53440;BME280;39333;47.044;15.080;2021-03-02T20:19:42;97781.91;;;5.27;59.31
53440;BME280;39333;47.044;15.080;2021-03-02T20:22:09;97789.47;;;5.22;59.58
53440;BME280;39333;47.044;15.080;2021-03-02T20:24:39;97789.66;;;5.20;59.17
53440;BME280;39333;47.044;15.080;2021-03-02T20:27:22;97787.53;;;5.16;59.36
53440;BME280;39333;47.044;15.080;2021-03-02T20:29:49;97791.94;;;5.23;59.15
53440;BME280;39333;47.044;15.080;2021-03-02T20:32:16;97798.19;;;5.22;59.38
53440;BME280;39333;47.044;15.080;2021-03-02T20:34:43;97787.56;;;5.08;59.65
53440;BME280;39333;47.044;15.080;2021-03-02T20:37:11;97799.44;;;4.87;60.23
53440;BME280;39333;47.044;15.080;2021-03-02T20:39:38;97808.16;;;4.80;60.23
53440;BME280;39333;47.044;15.080;2021-03-02T20:42:05;97802.91;;;4.80;60.34
53440;BME280;39333;47.044;15.080;2021-03-02T20:44:32;97799.91;;;4.91;60.51
53440;BME280;39333;47.044;15.080;2021-03-02T20:47:00;97804.03;;;4.93;59.17
53440;BME280;39333;47.044;15.080;2021-03-02T20:49:27;97799.63;;;4.86;59.54
53440;BME280;39333;47.044;15.080;2021-03-02T20:51:53;97792.09;;;4.58;61.23
53440;BME280;39333;47.044;15.080;2021-03-02T20:54:20;97804.91;;;4.62;60.84
53440;BME280;39333;47.044;15.080;2021-03-02T20:56:46;97795.22;;;4.62;61.47
53440;BME280;39333;47.044;15.080;2021-03-02T20:59:12;97800.28;;;4.55;60.14
53440;BME280;39333;47.044;15.080;2021-03-02T21:01:39;97788.81;;;4.56;60.46
53440;BME280;39333;47.044;15.080;2021-03-02T21:04:07;97798.97;;;4.60;59.97
53440;BME280;39333;47.044;15.080;2021-03-02T21:06:35;97789.31;;;4.52;60.17
53440;BME280;39333;47.044;15.080;2021-03-02T21:09:03;97788.16;;;4.46;60.21
53440;BME280;39333;47.044;15.080;2021-03-02T21:11:30;97796.38;;;4.51;59.42
53440;BME280;39333;47.044;15.080;2021-03-02T21:13:57;97783.06;;;4.45;59.57
53440;BME280;39333;47.044;15.080;2021-03-02T21:16:24;97791.78;;;4.45;59.80
53440;BME280;39333;47.044;15.080;2021-03-02T21:18:51;97787.69;;;4.51;59.28
53440;BME280;39333;47.044;15.080;2021-03-02T21:21:17;97789.47;;;4.42;59.52
53440;BME280;39333;47.044;15.080;2021-03-02T21:23:45;97796.69;;;4.24;60.23
53440;BME280;39333;47.044;15.080;2021-03-02T21:26:11;97794.06;;;4.16;60.78
53440;BME280;39333;47.044;15.080;2021-03-02T21:28:41;97798.66;;;4.06;60.81
53440;BME280;39333;47.044;15.080;2021-03-02T21:31:08;97786.28;;;3.74;61.38
53440;BME280;39333;47.044;15.080;2021-03-02T21:33:34;97794.78;;;3.60;63.26
53440;BME280;39333;47.044;15.080;2021-03-02T21:36:00;97794.94;;;3.58;62.89
53440;BME280;39333;47.044;15.080;2021-03-02T21:38:27;97792.00;;;3.61;62.87
53440;BME280;39333;47.044;15.080;2021-03-02T21:40:55;97782.16;;;3.55;63.17
53440;BME280;39333;47.044;15.080;2021-03-02T21:43:24;97772.81;;;3.61;62.61
53440;BME280;39333;47.044;15.080;2021-03-02T21:45:50;97783.66;;;3.74;61.96
53440;BME280;39333;47.044;15.080;2021-03-02T21:48:18;97780.88;;;3.75;61.30
53440;BME280;39333;47.044;15.080;2021-03-02T21:50:44;97781.19;;;3.64;61.71
53440;BME280;39333;47.044;15.080;2021-03-02T21:53:11;97787.41;;;3.63;62.22
53440;BME280;39333;47.044;15.080;2021-03-02T21:55:44;97779.06;;;3.68;61.72
53440;BME280;39333;47.044;15.080;2021-03-02T21:58:27;97777.63;;;3.73;61.48
53440;BME280;39333;47.044;15.080;2021-03-02T22:00:59;97772.19;;;3.75;60.93
53440;BME280;39333;47.044;15.080;2021-03-02T22:03:26;97773.59;;;3.45;61.89
53440;BME280;39333;47.044;15.080;2021-03-02T22:05:55;97771.22;;;3.26;62.53
53440;BME280;39333;47.044;15.080;2021-03-02T22:08:22;97769.13;;;3.29;62.40
53440;BME280;39333;47.044;15.080;2021-03-02T22:10:49;97771.47;;;3.40;61.99
53440;BME280;39333;47.044;15.080;2021-03-02T22:13:17;97769.00;;;3.47;61.77
53440;BME280;39333;47.044;15.080;2021-03-02T22:15:43;97771.31;;;3.58;61.16
53440;BME280;39333;47.044;15.080;2021-03-02T22:18:09;97765.47;;;3.64;61.56
53440;BME280;39333;47.044;15.080;2021-03-02T22:20:36;97757.25;;;3.59;61.17
53440;BME280;39333;47.044;15.080;2021-03-02T22:23:02;97762.00;;;3.64;60.77
53440;BME280;39333;47.044;15.080;2021-03-02T22:25:29;97757.03;;;3.44;61.27
53440;BME280;39333;47.044;15.080;2021-03-02T22:27:55;97764.59;;;3.05;63.02
53440;BME280;39333;47.044;15.080;2021-03-02T22:30:22;97761.69;;;2.83;63.84
53440;BME280;39333;47.044;15.080;2021-03-02T22:32:48;97756.63;;;2.81;63.86
53440;BME280;39333;47.044;15.080;2021-03-02T22:35:15;97754.16;;;2.79;64.07
53440;BME280;39333;47.044;15.080;2021-03-02T22:37:41;97748.75;;;2.81;63.77
53440;BME280;39333;47.044;15.080;2021-03-02T22:40:08;97758.94;;;2.84;63.70
53440;BME280;39333;47.044;15.080;2021-03-02T22:42:34;97757.06;;;3.02;63.11
53440;BME280;39333;47.044;15.080;2021-03-02T22:45:01;97744.94;;;3.09;62.80
53440;BME280;39333;47.044;15.080;2021-03-02T22:47:27;97758.03;;;3.01;63.56
53440;BME280;39333;47.044;15.080;2021-03-02T22:49:54;97743.28;;;2.92;62.90
53440;BME280;39333;47.044;15.080;2021-03-02T22:52:20;97741.94;;;2.88;62.63
53440;BME280;39333;47.044;15.080;2021-03-02T22:54:46;97752.13;;;2.99;62.63
53440;BME280;39333;47.044;15.080;2021-03-02T22:57:13;97752.94;;;3.00;61.83
53440;BME280;39333;47.044;15.080;2021-03-02T22:59:41;97734.44;;;3.01;61.96
53440;BME280;39333;47.044;15.080;2021-03-02T23:02:08;97749.88;;;3.04;61.45
53440;BME280;39333;47.044;15.080;2021-03-02T23:04:35;97741.50;;;3.09;61.69
53440;BME280;39333;47.044;15.080;2021-03-02T23:07:01;97731.53;;;3.04;61.25
53440;BME280;39333;47.044;15.080;2021-03-02T23:09:28;97730.56;;;3.13;61.68
53440;BME280;39333;47.044;15.080;2021-03-02T23:11:54;97713.88;;;3.14;61.75
53440;BME280;39333;47.044;15.080;2021-03-02T23:14:21;97718.59;;;3.11;61.56
53440;BME280;39333;47.044;15.080;2021-03-02T23:16:47;97723.50;;;2.72;61.96
53440;BME280;39333;47.044;15.080;2021-03-02T23:19:15;97724.03;;;2.50;62.32
53440;BME280;39333;47.044;15.080;2021-03-02T23:21:42;97711.81;;;2.58;62.66
53440;BME280;39333;47.044;15.080;2021-03-02T23:24:08;97719.63;;;2.76;62.32
53440;BME280;39333;47.044;15.080;2021-03-02T23:26:35;97707.97;;;2.78;62.06
53440;BME280;39333;47.044;15.080;2021-03-02T23:29:03;97707.22;;;2.86;62.01
53440;BME280;39333;47.044;15.080;2021-03-02T23:31:29;97705.56;;;2.85;62.15
53440;BME280;39333;47.044;15.080;2021-03-02T23:33:56;97703.63;;;2.87;61.79
53440;BME280;39333;47.044;15.080;2021-03-02T23:36:23;97711.97;;;2.91;61.86
53440;BME280;39333;47.044;15.080;2021-03-02T23:38:51;97715.22;;;2.85;61.72
53440;BME280;39333;47.044;15.080;2021-03-02T23:41:17;97712.66;;;2.59;62.28
53440;BME280;39333;47.044;15.080;2021-03-02T23:43:44;97715.69;;;2.28;63.40
53440;BME280;39333;47.044;15.080;2021-03-02T23:46:11;97711.81;;;2.32;63.69
53440;BME280;39333;47.044;15.080;2021-03-02T23:48:38;97711.22;;;2.38;62.59
53440;BME280;39333;47.044;15.080;2021-03-02T23:51:04;97713.88;;;2.46;62.15
53440;BME280;39333;47.044;15.080;2021-03-02T23:53:32;97708.31;;;2.50;62.57
53440;BME280;39333;47.044;15.080;2021-03-02T23:55:58;97705.84;;;2.48;61.74
53440;BME280;39333;47.044;15.080;2021-03-02T23:58:24;97709.59;;;2.45;61.83
