sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-17T03:41:09;2.50;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T03:44:12;2.77;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-17T03:47:15;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T03:50:18;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T03:53:33;2.60;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T03:56:44;2.90;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T03:59:53;3.37;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:03:01;3.30;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:06:08;3.60;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:09:13;3.57;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:12:18;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:15:22;3.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:18:27;3.67;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:21:37;9.00;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:24:42;3.63;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:27:46;4.90;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:30:52;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:33:56;2.47;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:37:00;4.57;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:40:05;3.10;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:43:09;3.40;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:46:12;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:49:17;5.13;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:52:20;28.20;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:55:26;11.43;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T04:58:28;12.43;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:01:32;6.10;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:04:36;7.23;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:07:41;5.60;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:10:48;8.00;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:13:51;5.60;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:16:54;5.37;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:19:57;6.70;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:23:00;6.00;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:26:04;6.43;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:29:06;7.47;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:32:09;7.00;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:35:13;6.27;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:38:16;10.13;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:41:19;7.33;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:44:22;3.90;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:47:25;5.73;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:50:27;3.57;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:53:30;9.67;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:56:35;4.50;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T05:59:39;8.03;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:02:41;6.40;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:05:45;4.83;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:08:48;7.73;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:11:56;6.10;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:15:00;8.20;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:18:06;5.43;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:21:11;3.63;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:24:19;7.53;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:27:22;4.53;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:30:25;3.57;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:33:28;8.33;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:36:30;4.33;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:39:33;9.50;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:42:40;6.57;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:45:43;5.00;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:48:48;9.30;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:51:51;6.80;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:55:06;6.30;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T06:58:10;11.13;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:01:22;10.97;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:04:26;7.30;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:07:44;9.77;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:10:54;3.53;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:14:00;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:17:03;5.50;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:20:39;3.53;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:23:43;3.20;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:26:47;2.00;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:33:17;3.83;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:36:31;2.33;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:39:36;1.97;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:42:40;3.20;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:45:44;3.47;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:48:48;1.63;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:51:52;2.57;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:54:57;2.10;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T07:58:07;2.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:01:12;2.57;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:04:17;1.87;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:07:19;1.47;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:10:24;1.43;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:13:27;1.33;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:16:32;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:19:36;3.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:22:38;2.17;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:25:43;1.90;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:28:48;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:31:53;6.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:34:56;2.20;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:37:59;2.03;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:41:14;2.50;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:44:18;2.10;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:47:24;2.37;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:50:30;2.13;;;1.48;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:53:38;2.22;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:56:47;2.40;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T08:59:51;2.95;;;2.45;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:02:56;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:06:09;2.30;;;2.15;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:09:16;2.33;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:12:46;1.92;;;1.65;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:15:49;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:19:03;2.28;;;1.85;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:22:10;2.42;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:25:33;1.75;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:28:38;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:31:40;2.63;;;1.98;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:34:43;1.65;;;1.55;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:37:46;1.52;;;1.42;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:40:50;1.75;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:43:55;1.90;;;1.48;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:46:59;1.80;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:50:03;1.73;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:53:15;2.65;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:56:28;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T09:59:35;2.90;;;2.05;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:02:45;3.65;;;1.45;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:05:48;2.25;;;1.48;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:08:57;2.72;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:12:01;1.65;;;1.55;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:15:06;1.92;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:18:13;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:21:17;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:24:35;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:27:43;1.70;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:30:48;2.40;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:33:52;2.33;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:36:55;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:40:03;1.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:43:09;1.77;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:46:12;1.83;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:49:14;3.00;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:52:17;3.40;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:55:20;1.77;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-17T10:58:25;2.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:01:29;2.60;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:04:32;1.97;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:07:55;1.60;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:11:02;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:14:08;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:17:10;2.13;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:20:13;1.87;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:23:17;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:26:23;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:29:30;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:32:32;1.57;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:35:35;3.30;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:38:40;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:41:47;1.50;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:44:50;3.10;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:47:52;1.77;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:50:55;2.80;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:54:00;2.80;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T11:57:03;5.23;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:00:07;2.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:03:10;1.33;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:06:12;3.27;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:09:16;1.70;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:12:18;3.10;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:15:21;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:18:25;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:21:28;1.20;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:24:31;2.93;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:27:34;2.20;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:30:37;2.13;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:33:40;1.23;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:36:42;1.60;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:39:45;2.33;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:42:49;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:45:51;3.17;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:48:54;2.80;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:51:58;4.73;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:55:04;1.43;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T12:58:08;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:01:10;1.10;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:04:12;1.73;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:07:15;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:10:20;2.03;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:13:24;1.27;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:16:26;1.20;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:19:28;1.33;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:22:31;1.23;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:25:37;1.73;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:28:40;1.40;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:31:43;1.93;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:34:45;2.93;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:37:47;4.30;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:40:52;3.43;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:43:55;4.20;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:46:57;2.03;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:49:59;2.57;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:53:02;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:56:05;1.10;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T13:59:08;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:02:11;1.40;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:05:14;1.47;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:08:17;2.63;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:11:20;1.23;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:14:22;1.70;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:17:25;1.73;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:20:28;1.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:23:31;2.90;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:26:36;1.73;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:29:38;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:32:41;3.27;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:35:46;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:38:52;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:41:57;1.00;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:45:12;1.30;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:48:15;1.27;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:51:17;1.23;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:54:19;1.33;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T14:57:23;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:00:25;1.50;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:03:27;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:06:30;1.23;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:09:32;3.83;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:12:35;1.80;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:15:37;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:18:40;1.50;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:21:42;2.13;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:24:44;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:27:47;2.10;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:30:50;1.40;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:33:52;1.53;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:36:55;2.00;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:40:00;1.73;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:43:04;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:46:06;3.93;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:49:08;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:52:11;1.73;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:55:13;2.10;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-17T15:58:17;2.30;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-17T16:01:19;1.60;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-17T16:04:24;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-17T16:07:28;2.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-17T16:10:30;1.47;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-17T16:13:33;1.93;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-17T16:16:39;1.63;;;1.13;;
