sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-17T02:59:43;15.50;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:02:13;5.73;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:04:40;15.97;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:07:11;3.60;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:09:39;5.90;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:12:08;5.00;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:14:37;3.47;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:17:04;3.23;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:19:36;8.47;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:22:06;4.07;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:24:39;4.33;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:27:07;3.80;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:29:35;5.53;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:32:03;3.13;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:34:31;7.20;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:36:58;9.33;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:39:24;6.90;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:41:53;2.60;;;1.47;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:44:20;6.83;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:46:47;8.90;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:49:14;5.30;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:51:43;22.60;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:54:15;8.83;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:56:48;23.80;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T03:59:22;6.70;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:01:52;5.33;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:04:22;4.90;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:06:51;5.10;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:09:23;14.83;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:11:54;5.37;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:14:23;12.30;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:16:51;5.90;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:19:20;7.93;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:21:50;4.37;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:24:19;5.93;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:26:48;8.47;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:29:19;7.53;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:31:47;2.90;;;1.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:34:16;5.10;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:36:44;4.07;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:39:12;5.83;;;2.47;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:41:39;5.20;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:44:06;3.60;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:46:40;6.53;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:49:08;5.40;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:51:37;5.00;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:54:06;14.63;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:56:33;3.90;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T04:59:02;6.40;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:01:32;6.43;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:04:03;6.80;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:06:30;8.97;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:08:58;6.63;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:11:27;6.57;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:13:55;7.50;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:16:23;4.40;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:18:51;3.97;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:21:20;8.80;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:23:47;4.90;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:26:14;5.33;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:28:43;7.93;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:31:11;7.20;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:33:41;25.30;;;11.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:36:08;10.30;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:38:37;5.43;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:41:04;3.43;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:43:31;6.43;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:46:02;23.97;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:48:30;5.83;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:50:58;7.70;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:53:25;6.00;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:55:54;7.17;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T05:58:27;10.43;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:00:55;7.10;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:03:23;5.10;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:05:52;5.87;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:08:23;4.80;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:10:51;6.03;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:13:21;72.10;;;36.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:15:51;14.83;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:18:22;10.90;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:20:53;6.73;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:23:21;5.67;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:25:49;7.97;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:28:17;3.30;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:30:44;10.00;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:33:11;7.97;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:35:38;3.90;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:38:05;26.13;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:40:46;11.00;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:43:24;14.80;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:46:02;4.60;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:48:29;17.07;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:51:04;3.23;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:53:34;11.40;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:56:12;4.57;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T06:58:47;16.07;;;7.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:01:27;9.30;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:03:57;14.40;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:06:27;5.30;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:08:56;8.30;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:11:24;3.00;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:14:03;6.73;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:16:32;3.30;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:19:01;9.00;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:21:30;5.23;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:24:05;7.03;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:26:33;5.40;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:29:06;9.70;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:31:37;6.50;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:34:06;4.90;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:36:39;7.10;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:39:11;9.03;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:41:47;3.53;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:44:16;5.03;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:46:47;9.00;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:49:16;4.10;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:51:45;1.73;;;1.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:54:21;6.90;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:56:52;10.23;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T07:59:21;8.13;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:01:49;4.77;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:04:17;3.90;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:06:44;9.53;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:09:11;4.87;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:11:38;17.70;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:14:11;5.07;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:16:41;2.13;;;1.47;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:19:21;2.10;;;1.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:21:50;7.40;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:24:38;3.53;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:27:13;17.13;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:29:45;6.13;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:32:23;14.03;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:35:10;3.60;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:37:48;17.77;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:46:10;13.23;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:48:53;5.70;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T08:57:50;3.57;;;1.87;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:03:10;2.80;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:06:16;4.00;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:08:50;16.87;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:14:24;5.03;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:19:53;3.37;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:22:40;3.97;;;2.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:27:58;3.33;;;1.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:30:29;3.80;;;1.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:33:03;2.57;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:35:35;4.17;;;2.47;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:38:12;2.70;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:40:42;4.20;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:43:28;5.17;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:46:19;2.73;;;1.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:48:56;5.23;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:51:25;4.13;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:53:55;3.23;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:56:34;3.37;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T09:59:17;3.20;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:01:55;9.10;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:04:24;7.67;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:06:58;2.30;;;1.67;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:09:27;4.33;;;1.87;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:11:59;4.20;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:14:28;5.70;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:16:56;2.87;;;2.07;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:19:25;3.77;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:21:54;5.90;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:24:43;4.57;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:27:13;4.03;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:29:41;6.50;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:32:08;9.70;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:34:40;2.40;;;1.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:37:10;7.37;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:39:39;4.50;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:42:16;6.17;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:44:43;4.63;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:47:24;1.00;;;0.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:49:51;2.60;;;1.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:52:18;5.07;;;2.23;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:54:47;4.50;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:57:20;3.77;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T10:59:48;3.73;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:02:19;1.57;;;1.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:05:04;3.73;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:07:46;2.00;;;1.43;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:10:29;1.83;;;1.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:12:58;4.93;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:15:26;1.33;;;0.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:17:54;3.37;;;2.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:20:22;2.63;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:22:50;3.37;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:25:21;3.13;;;1.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:27:52;6.63;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:30:19;4.10;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:32:48;4.33;;;2.53;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:35:15;3.13;;;1.53;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:37:44;8.07;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:40:11;5.60;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:42:38;3.90;;;1.93;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:45:08;6.13;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:47:36;5.50;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:50:04;9.50;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:52:32;4.87;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:54:58;3.97;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:57:25;2.67;;;1.83;;
1503;SDS011;743;47.076;15.494;2021-03-17T11:59:52;2.73;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:02:20;2.30;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:04:46;2.33;;;1.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:07:13;4.30;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:09:40;1.93;;;1.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:12:07;4.30;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:14:35;4.10;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:17:03;1.40;;;1.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:19:30;3.00;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:21:57;2.60;;;1.63;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:24:24;8.20;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:26:51;2.40;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:29:18;5.00;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:31:45;27.40;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:34:12;5.10;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:36:39;2.83;;;1.93;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:39:08;1.90;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:41:35;4.53;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:44:02;5.43;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:46:29;2.90;;;1.93;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:48:56;4.53;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:51:23;3.60;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:53:51;2.13;;;1.50;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:56:18;4.20;;;2.17;;
1503;SDS011;743;47.076;15.494;2021-03-17T12:58:45;4.20;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:01:12;4.40;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:03:40;3.20;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:06:08;5.70;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:08:35;3.17;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:11:04;1.97;;;1.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:13:31;5.80;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:15:57;3.07;;;1.43;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:18:24;13.20;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:20:51;5.33;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:23:18;2.73;;;1.97;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:25:45;5.90;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:28:13;5.37;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:30:40;1.63;;;1.37;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:33:12;3.40;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:35:39;2.30;;;1.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:38:06;3.43;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:40:33;4.70;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:43:01;3.23;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:45:29;5.87;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:47:57;2.93;;;1.20;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:50:25;3.83;;;1.60;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:52:54;2.90;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:55:22;3.47;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-17T13:57:52;3.50;;;1.93;;
1503;SDS011;743;47.076;15.494;2021-03-17T14:00:21;7.20;;;2.33;;
