sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-17T03:44:30;5.57;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T03:46:57;3.25;;;1.77;;
1995;SDS011;38556;47.068;15.408;2021-03-17T03:49:22;4.10;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T03:51:54;3.65;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T03:54:32;3.72;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T03:57:20;5.07;;;2.08;;
1995;SDS011;38556;47.068;15.408;2021-03-17T03:59:49;2.80;;;2.05;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:02:22;5.68;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:04:52;2.53;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:07:20;3.55;;;2.38;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:09:48;4.95;;;2.33;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:12:15;4.28;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:14:43;4.45;;;2.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:19:56;3.83;;;1.85;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:22:25;3.22;;;2.15;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:24:54;2.90;;;2.28;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:27:22;3.70;;;2.33;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:29:49;4.07;;;2.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:32:17;5.55;;;2.22;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:34:45;4.93;;;1.67;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:37:11;2.65;;;2.03;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:39:38;2.67;;;2.03;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:42:05;4.38;;;2.38;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:44:32;2.83;;;2.42;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:47:01;2.60;;;2.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:49:29;1.77;;;1.45;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:52:00;2.20;;;1.55;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:54:26;3.88;;;2.72;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:56:53;5.05;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T04:59:21;3.95;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:01:49;2.17;;;1.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:04:20;3.25;;;2.35;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:06:47;3.25;;;2.08;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:09:14;9.25;;;3.85;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:11:43;4.70;;;3.63;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:14:14;3.55;;;3.22;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:16:43;5.18;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:19:10;7.45;;;2.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:21:42;9.48;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:24:11;16.58;;;10.43;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:26:38;11.20;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:29:04;7.03;;;4.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:31:32;5.22;;;3.67;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:34:02;5.30;;;4.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:36:30;6.60;;;4.28;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:38:56;9.27;;;4.82;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:41:23;6.75;;;4.45;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:43:49;12.07;;;4.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:46:15;12.75;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:48:42;9.23;;;6.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:51:09;7.93;;;4.43;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:53:35;7.35;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:56:03;10.15;;;3.92;;
1995;SDS011;38556;47.068;15.408;2021-03-17T05:58:29;8.18;;;3.65;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:00:56;5.72;;;3.08;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:03:21;9.37;;;3.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:05:49;8.38;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:08:21;8.25;;;4.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:10:49;9.18;;;3.85;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:13:17;5.82;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:15:51;10.45;;;3.78;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:20:48;5.97;;;4.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:23:15;7.35;;;4.68;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:25:41;8.25;;;4.13;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:28:13;5.60;;;3.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:30:40;10.05;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:33:06;7.57;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:35:32;7.30;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:37:59;7.82;;;3.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:40:26;6.78;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:43:17;5.88;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:45:43;7.13;;;3.45;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:48:28;4.75;;;3.28;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:51:02;20.45;;;4.15;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:53:49;6.20;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:56:20;8.63;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T06:58:50;5.70;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:03:52;4.65;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:06:20;5.00;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:08:46;9.23;;;2.67;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:11:12;4.65;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:13:49;2.53;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:16:27;3.05;;;1.73;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:18:53;4.38;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:21:19;3.42;;;1.67;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:23:54;7.78;;;2.17;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:26:24;3.85;;;1.98;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:28:58;10.43;;;2.42;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:31:28;3.63;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:34:17;5.63;;;1.92;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:39:18;4.13;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:41:45;2.35;;;1.52;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:44:12;2.53;;;2.05;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:46:39;4.63;;;2.17;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:49:07;4.32;;;2.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:51:34;2.42;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:54:01;2.72;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:56:28;2.10;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T07:58:55;2.72;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:01:22;3.63;;;1.65;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:03:49;2.00;;;1.65;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:06:17;7.40;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:08:44;3.97;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:11:15;2.65;;;2.13;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:13:45;1.98;;;1.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:16:12;2.75;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:18:38;2.38;;;1.52;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:21:05;2.05;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:23:45;2.78;;;1.67;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:26:13;2.97;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:28:55;2.10;;;1.52;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:36:48;2.33;;;1.95;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:40:00;2.38;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:42:25;3.60;;;1.48;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:44:54;7.82;;;2.47;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:47:31;3.13;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:52:49;3.75;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:55:17;2.88;;;1.45;;
1995;SDS011;38556;47.068;15.408;2021-03-17T08:57:54;2.10;;;1.65;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:08:44;1.60;;;1.48;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:11:35;3.03;;;2.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:13:58;2.63;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:16:34;3.30;;;1.95;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:19:13;2.60;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:21:40;3.15;;;1.92;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:27:05;4.40;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:29:32;2.70;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:31:59;2.10;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:34:29;2.10;;;1.52;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:37:02;2.95;;;1.75;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:39:34;3.92;;;1.77;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:42:01;3.10;;;1.65;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:44:28;3.08;;;1.17;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:46:54;2.03;;;1.27;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:49:22;6.43;;;1.52;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:51:59;9.20;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:54:30;2.25;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:57:01;2.47;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T09:59:31;3.88;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:01:59;3.08;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:04:30;3.55;;;2.08;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:06:58;2.97;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:09:29;1.70;;;1.45;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:14:29;2.10;;;1.65;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:16:58;1.45;;;1.35;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:19:25;2.75;;;1.58;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:21:54;2.22;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:27:18;4.18;;;1.42;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:29:49;1.40;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:32:22;4.78;;;1.23;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:34:49;3.25;;;1.23;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:37:17;2.53;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:39:46;1.52;;;0.93;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:42:26;3.05;;;1.27;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:47:30;2.83;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:49:56;2.80;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:52:32;1.70;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:55:07;1.77;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T10:57:34;3.08;;;1.13;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:00:16;1.60;;;1.45;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:02:48;2.47;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:07:55;2.65;;;1.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:15:35;4.95;;;1.98;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:18:07;3.25;;;1.42;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:20:39;3.95;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:23:29;1.73;;;1.38;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:25:54;1.95;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:28:22;2.13;;;1.33;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:30:57;1.40;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:33:23;4.43;;;3.38;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:35:51;3.92;;;1.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:38:18;2.05;;;0.77;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:40:45;1.25;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:43:12;3.42;;;1.58;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:45:39;2.15;;;1.17;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:48:06;3.13;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:50:33;2.80;;;1.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:53:00;3.20;;;1.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:55:26;1.70;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T11:57:53;1.50;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:00:19;1.30;;;1.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:02:45;2.33;;;1.02;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:05:12;1.65;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:07:39;1.65;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:10:06;1.50;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:12:33;1.85;;;1.38;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:14:59;0.98;;;0.75;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:17:26;1.75;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:19:52;1.08;;;0.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:22:18;2.90;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:24:45;1.92;;;1.02;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:27:11;1.50;;;1.23;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:29:37;1.20;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:32:04;1.75;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:34:30;1.20;;;1.05;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:36:57;1.33;;;1.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:39:24;1.83;;;1.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:41:50;2.13;;;1.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:44:16;2.40;;;1.37;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:46:42;3.03;;;1.13;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:49:08;2.55;;;1.25;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:51:34;1.38;;;1.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:54:00;3.20;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:56:26;3.87;;;1.27;;
1995;SDS011;38556;47.068;15.408;2021-03-17T12:58:52;1.65;;;1.27;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:01:18;1.48;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:03:44;2.90;;;2.08;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:06:10;2.13;;;1.20;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:08:37;2.08;;;1.63;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:11:03;1.25;;;1.15;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:13:32;1.70;;;1.38;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:15:58;1.90;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:18:24;2.90;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:20:50;2.33;;;1.63;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:23:15;3.70;;;1.67;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:25:42;1.40;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:28:09;2.95;;;1.35;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:30:38;1.85;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:33:06;2.15;;;1.17;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:35:32;4.40;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:38:04;2.58;;;1.98;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:40:31;1.73;;;1.48;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:42:58;2.65;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:45:24;2.67;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:47:50;2.20;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:50:17;2.92;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:52:43;2.03;;;1.83;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:55:09;2.17;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-17T13:57:38;10.10;;;1.33;;
1995;SDS011;38556;47.068;15.408;2021-03-17T14:00:08;2.22;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-17T14:02:36;4.90;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-17T14:05:02;3.03;;;1.47;;
1995;SDS011;38556;47.068;15.408;2021-03-17T14:07:29;2.40;;;1.88;;
1995;SDS011;38556;47.068;15.408;2021-03-17T14:09:54;1.53;;;1.00;;
