sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-17T01:02:13;97488.56;;;1.99;71.43
12759;BME280;20944;47.048;15.390;2021-03-17T01:04:41;97513.59;;;2.02;72.15
12759;BME280;20944;47.048;15.390;2021-03-17T01:07:12;97516.13;;;1.97;72.50
12759;BME280;20944;47.048;15.390;2021-03-17T01:09:39;97497.13;;;1.86;72.66
12759;BME280;20944;47.048;15.390;2021-03-17T01:12:08;97510.13;;;1.97;72.99
12759;BME280;20944;47.048;15.390;2021-03-17T01:14:42;97510.94;;;1.89;73.74
12759;BME280;20944;47.048;15.390;2021-03-17T01:17:10;97509.19;;;1.82;74.42
12759;BME280;20944;47.048;15.390;2021-03-17T01:19:38;97518.66;;;1.88;74.72
12759;BME280;20944;47.048;15.390;2021-03-17T01:22:05;97520.38;;;1.83;73.97
12759;BME280;20944;47.048;15.390;2021-03-17T01:24:33;97504.00;;;1.81;73.78
12759;BME280;20944;47.048;15.390;2021-03-17T01:27:00;97507.50;;;1.89;73.51
12759;BME280;20944;47.048;15.390;2021-03-17T01:29:28;97503.16;;;1.88;73.58
12759;BME280;20944;47.048;15.390;2021-03-17T01:31:55;97508.31;;;1.79;73.30
12759;BME280;20944;47.048;15.390;2021-03-17T01:34:23;97489.28;;;1.60;74.02
12759;BME280;20944;47.048;15.390;2021-03-17T01:36:51;97504.78;;;1.68;73.52
12759;BME280;20944;47.048;15.390;2021-03-17T01:39:18;97508.25;;;1.65;74.63
12759;BME280;20944;47.048;15.390;2021-03-17T01:41:45;97504.78;;;1.69;73.84
12759;BME280;20944;47.048;15.390;2021-03-17T01:44:13;97501.38;;;1.73;73.64
12759;BME280;20944;47.048;15.390;2021-03-17T01:46:41;97485.84;;;1.61;73.71
12759;BME280;20944;47.048;15.390;2021-03-17T01:49:08;97507.38;;;1.66;74.10
12759;BME280;20944;47.048;15.390;2021-03-17T01:51:36;97490.97;;;1.55;74.53
12759;BME280;20944;47.048;15.390;2021-03-17T01:54:04;97496.97;;;1.54;75.16
12759;BME280;20944;47.048;15.390;2021-03-17T01:56:33;97422.75;;;1.12;74.40
12759;BME280;20944;47.048;15.390;2021-03-17T01:59:00;97499.53;;;1.46;75.01
12759;BME280;20944;47.048;15.390;2021-03-17T02:01:28;97478.88;;;1.46;74.95
12759;BME280;20944;47.048;15.390;2021-03-17T02:03:56;97496.94;;;1.49;75.14
12759;BME280;20944;47.048;15.390;2021-03-17T02:06:23;97466.75;;;1.34;74.58
12759;BME280;20944;47.048;15.390;2021-03-17T02:08:51;97462.47;;;1.37;74.31
12759;BME280;20944;47.048;15.390;2021-03-17T02:11:19;97408.97;;;1.06;74.75
12759;BME280;20944;47.048;15.390;2021-03-17T02:14:03;97484.03;;;1.51;75.97
12759;BME280;20944;47.048;15.390;2021-03-17T02:16:38;97484.91;;;1.45;76.41
12759;BME280;20944;47.048;15.390;2021-03-17T02:19:31;97480.59;;;1.47;75.92
12759;BME280;20944;47.048;15.390;2021-03-17T02:22:23;97458.16;;;1.32;74.99
12759;BME280;20944;47.048;15.390;2021-03-17T02:25:03;97480.53;;;1.35;74.09
12759;BME280;20944;47.048;15.390;2021-03-17T02:27:54;97479.66;;;1.33;74.27
12759;BME280;20944;47.048;15.390;2021-03-17T02:33:46;97413.91;;;0.70;76.21
12759;BME280;20944;47.048;15.390;2021-03-17T02:36:17;97481.28;;;1.14;77.12
12759;BME280;20944;47.048;15.390;2021-03-17T02:38:49;97491.56;;;1.13;76.91
12759;BME280;20944;47.048;15.390;2021-03-17T02:41:22;97489.06;;;1.22;76.98
12759;BME280;20944;47.048;15.390;2021-03-17T02:43:53;97415.66;;;0.77;76.52
12759;BME280;20944;47.048;15.390;2021-03-17T02:46:24;97473.50;;;1.10;77.15
12759;BME280;20944;47.048;15.390;2021-03-17T02:49:00;97466.47;;;0.92;77.95
12759;BME280;20944;47.048;15.390;2021-03-17T02:51:32;97490.56;;;0.94;78.86
12759;BME280;20944;47.048;15.390;2021-03-17T02:54:01;97494.81;;;0.87;79.11
12759;BME280;20944;47.048;15.390;2021-03-17T02:56:32;97484.47;;;0.84;79.84
12759;BME280;20944;47.048;15.390;2021-03-17T02:59:02;97498.28;;;0.91;79.15
12759;BME280;20944;47.048;15.390;2021-03-17T03:01:31;97492.31;;;0.98;79.19
12759;BME280;20944;47.048;15.390;2021-03-17T03:04:00;97491.50;;;1.06;78.75
12759;BME280;20944;47.048;15.390;2021-03-17T03:06:30;97471.69;;;0.95;76.98
12759;BME280;20944;47.048;15.390;2021-03-17T03:08:59;97493.22;;;1.04;77.73
12759;BME280;20944;47.048;15.390;2021-03-17T03:11:28;97482.84;;;0.98;78.51
12759;BME280;20944;47.048;15.390;2021-03-17T03:13:56;97444.78;;;0.65;79.95
12759;BME280;20944;47.048;15.390;2021-03-17T03:16:24;97488.81;;;0.91;79.43
12759;BME280;20944;47.048;15.390;2021-03-17T03:18:53;97485.34;;;0.88;80.34
12759;BME280;20944;47.048;15.390;2021-03-17T03:21:23;97487.97;;;0.91;79.59
12759;BME280;20944;47.048;15.390;2021-03-17T03:23:53;97475.97;;;0.97;80.26
12759;BME280;20944;47.048;15.390;2021-03-17T03:26:22;97475.16;;;1.04;79.15
12759;BME280;20944;47.048;15.390;2021-03-17T03:28:51;97469.09;;;0.99;78.43
12759;BME280;20944;47.048;15.390;2021-03-17T03:31:19;97469.16;;;1.05;77.58
12759;BME280;20944;47.048;15.390;2021-03-17T03:33:48;97473.44;;;1.05;77.21
12759;BME280;20944;47.048;15.390;2021-03-17T03:36:45;97474.31;;;1.01;77.33
12759;BME280;20944;47.048;15.390;2021-03-17T03:39:15;97479.41;;;0.99;77.35
12759;BME280;20944;47.048;15.390;2021-03-17T03:41:43;97481.19;;;1.06;76.88
12759;BME280;20944;47.048;15.390;2021-03-17T03:44:10;97490.59;;;0.95;78.32
12759;BME280;20944;47.048;15.390;2021-03-17T03:46:37;97495.75;;;0.95;78.84
12759;BME280;20944;47.048;15.390;2021-03-17T03:49:06;97490.53;;;0.91;78.62
12759;BME280;20944;47.048;15.390;2021-03-17T03:51:37;97487.13;;;0.93;78.62
12759;BME280;20944;47.048;15.390;2021-03-17T03:54:13;97495.66;;;0.85;78.30
12759;BME280;20944;47.048;15.390;2021-03-17T03:56:48;97445.34;;;0.31;79.58
12759;BME280;20944;47.048;15.390;2021-03-17T03:59:21;97490.41;;;0.72;80.04
12759;BME280;20944;47.048;15.390;2021-03-17T04:01:53;97499.88;;;0.76;78.81
12759;BME280;20944;47.048;15.390;2021-03-17T04:04:23;97496.47;;;0.80;78.76
12759;BME280;20944;47.048;15.390;2021-03-17T04:06:53;97492.22;;;0.84;78.75
12759;BME280;20944;47.048;15.390;2021-03-17T04:09:25;97472.34;;;0.71;78.63
12759;BME280;20944;47.048;15.390;2021-03-17T04:11:54;97491.16;;;0.62;79.27
12759;BME280;20944;47.048;15.390;2021-03-17T04:14:24;97501.28;;;0.42;80.35
12759;BME280;20944;47.048;15.390;2021-03-17T04:16:57;97498.75;;;0.48;80.23
12759;BME280;20944;47.048;15.390;2021-03-17T04:19:28;97462.44;;;0.22;80.71
12759;BME280;20944;47.048;15.390;2021-03-17T04:21:58;97496.97;;;0.38;80.70
12759;BME280;20944;47.048;15.390;2021-03-17T04:24:29;97478.69;;;0.17;80.46
12759;BME280;20944;47.048;15.390;2021-03-17T04:26:57;97345.72;;;-0.62;80.66
12759;BME280;20944;47.048;15.390;2021-03-17T04:29:28;97504.53;;;0.24;81.86
12759;BME280;20944;47.048;15.390;2021-03-17T04:31:58;97508.88;;;0.29;82.14
12759;BME280;20944;47.048;15.390;2021-03-17T04:34:27;97513.03;;;0.19;82.42
12759;BME280;20944;47.048;15.390;2021-03-17T04:36:55;97500.28;;;0.28;82.02
12759;BME280;20944;47.048;15.390;2021-03-17T04:39:24;97492.63;;;0.36;81.26
12759;BME280;20944;47.048;15.390;2021-03-17T04:41:54;97470.09;;;0.18;80.93
12759;BME280;20944;47.048;15.390;2021-03-17T04:44:23;97502.78;;;0.20;81.76
12759;BME280;20944;47.048;15.390;2021-03-17T04:46:50;97501.94;;;0.24;81.34
12759;BME280;20944;47.048;15.390;2021-03-17T04:49:19;97500.28;;;0.30;81.68
12759;BME280;20944;47.048;15.390;2021-03-17T04:51:47;97492.59;;;0.33;81.31
12759;BME280;20944;47.048;15.390;2021-03-17T04:54:16;97381.94;;;-0.42;81.68
12759;BME280;20944;47.048;15.390;2021-03-17T04:56:44;97477.78;;;0.12;80.79
12759;BME280;20944;47.048;15.390;2021-03-17T04:59:16;97494.19;;;0.21;81.28
12759;BME280;20944;47.048;15.390;2021-03-17T05:01:45;97463.13;;;0.06;80.68
12759;BME280;20944;47.048;15.390;2021-03-17T05:04:15;97447.50;;;-0.11;81.56
12759;BME280;20944;47.048;15.390;2021-03-17T05:06:44;97495.84;;;0.15;81.50
12759;BME280;20944;47.048;15.390;2021-03-17T05:09:14;97478.63;;;0.11;80.98
12759;BME280;20944;47.048;15.390;2021-03-17T05:11:42;97500.28;;;0.26;80.24
12759;BME280;20944;47.048;15.390;2021-03-17T05:14:10;97375.75;;;-0.59;81.69
12759;BME280;20944;47.048;15.390;2021-03-17T05:16:40;97498.44;;;0.18;82.52
12759;BME280;20944;47.048;15.390;2021-03-17T05:19:09;97509.66;;;0.23;81.95
12759;BME280;20944;47.048;15.390;2021-03-17T05:21:37;97504.50;;;0.21;82.01
12759;BME280;20944;47.048;15.390;2021-03-17T05:24:07;97502.00;;;0.29;81.18
12759;BME280;20944;47.048;15.390;2021-03-17T05:26:35;97512.25;;;0.21;82.21
12759;BME280;20944;47.048;15.390;2021-03-17T05:29:03;97455.31;;;-0.02;81.68
12759;BME280;20944;47.048;15.390;2021-03-17T05:31:33;97499.44;;;0.31;82.35
12759;BME280;20944;47.048;15.390;2021-03-17T05:34:01;97509.00;;;0.42;83.25
12759;BME280;20944;47.048;15.390;2021-03-17T05:36:31;97490.09;;;0.40;83.06
12759;BME280;20944;47.048;15.390;2021-03-17T05:38:58;97502.31;;;0.60;83.48
12759;BME280;20944;47.048;15.390;2021-03-17T05:41:26;97498.13;;;0.72;82.23
12759;BME280;20944;47.048;15.390;2021-03-17T05:43:56;97487.00;;;0.78;80.86
12759;BME280;20944;47.048;15.390;2021-03-17T05:46:26;97502.63;;;0.99;80.15
12759;BME280;20944;47.048;15.390;2021-03-17T05:48:55;97396.47;;;0.43;81.08
12759;BME280;20944;47.048;15.390;2021-03-17T05:51:25;97361.25;;;0.42;80.22
12759;BME280;20944;47.048;15.390;2021-03-17T05:53:52;97506.38;;;1.44;79.96
12759;BME280;20944;47.048;15.390;2021-03-17T05:56:19;97515.91;;;1.51;79.83
12759;BME280;20944;47.048;15.390;2021-03-17T05:58:47;97501.31;;;1.61;79.53
12759;BME280;20944;47.048;15.390;2021-03-17T06:01:15;97511.72;;;1.70;79.53
12759;BME280;20944;47.048;15.390;2021-03-17T06:03:44;97499.66;;;1.72;78.85
12759;BME280;20944;47.048;15.390;2021-03-17T06:06:16;97497.19;;;2.00;78.36
12759;BME280;20944;47.048;15.390;2021-03-17T06:08:47;97496.41;;;2.16;77.52
12759;BME280;20944;47.048;15.390;2021-03-17T06:11:15;97464.50;;;2.08;77.12
12759;BME280;20944;47.048;15.390;2021-03-17T06:13:47;97484.34;;;2.21;76.74
12759;BME280;20944;47.048;15.390;2021-03-17T06:16:20;97486.97;;;2.35;75.60
12759;BME280;20944;47.048;15.390;2021-03-17T06:18:51;97469.72;;;2.22;76.18
12759;BME280;20944;47.048;15.390;2021-03-17T06:21:18;97464.56;;;2.34;75.91
12759;BME280;20944;47.048;15.390;2021-03-17T06:23:50;97485.28;;;2.61;75.95
12759;BME280;20944;47.048;15.390;2021-03-17T06:26:18;97439.56;;;2.57;74.32
12759;BME280;20944;47.048;15.390;2021-03-17T06:28:46;97462.00;;;3.00;73.43
12759;BME280;20944;47.048;15.390;2021-03-17T06:31:18;97491.31;;;3.41;71.89
12759;BME280;20944;47.048;15.390;2021-03-17T06:33:46;97492.97;;;3.65;70.59
12759;BME280;20944;47.048;15.390;2021-03-17T06:36:15;97465.34;;;3.58;69.67
12759;BME280;20944;47.048;15.390;2021-03-17T06:38:44;97480.00;;;3.77;66.49
12759;BME280;20944;47.048;15.390;2021-03-17T06:41:13;97470.41;;;3.92;65.67
12759;BME280;20944;47.048;15.390;2021-03-17T06:43:42;97492.69;;;4.32;63.33
12759;BME280;20944;47.048;15.390;2021-03-17T06:46:12;97480.47;;;4.51;63.17
12759;BME280;20944;47.048;15.390;2021-03-17T06:48:59;97503.59;;;4.83;61.93
12759;BME280;20944;47.048;15.390;2021-03-17T06:51:29;97444.06;;;4.64;61.72
12759;BME280;20944;47.048;15.390;2021-03-17T06:53:57;97511.94;;;5.24;59.92
12759;BME280;20944;47.048;15.390;2021-03-17T06:56:27;97516.06;;;5.46;59.01
12759;BME280;20944;47.048;15.390;2021-03-17T06:58:56;97521.09;;;5.64;57.78
12759;BME280;20944;47.048;15.390;2021-03-17T07:01:29;97512.31;;;5.76;56.71
12759;BME280;20944;47.048;15.390;2021-03-17T07:04:00;97526.00;;;5.90;59.76
12759;BME280;20944;47.048;15.390;2021-03-17T07:06:28;97514.84;;;5.82;59.57
12759;BME280;20944;47.048;15.390;2021-03-17T07:08:56;97543.28;;;5.99;61.37
12759;BME280;20944;47.048;15.390;2021-03-17T07:11:27;97530.16;;;6.08;61.04
12759;BME280;20944;47.048;15.390;2021-03-17T07:14:00;97528.34;;;6.15;60.22
12759;BME280;20944;47.048;15.390;2021-03-17T07:16:30;97511.84;;;6.19;59.48
12759;BME280;20944;47.048;15.390;2021-03-17T07:19:33;97493.66;;;6.16;58.11
12759;BME280;20944;47.048;15.390;2021-03-17T07:22:06;97536.66;;;6.47;58.65
12759;BME280;20944;47.048;15.390;2021-03-17T07:24:34;97527.94;;;6.50;58.20
12759;BME280;20944;47.048;15.390;2021-03-17T07:27:13;97529.53;;;6.60;57.27
12759;BME280;20944;47.048;15.390;2021-03-17T07:29:40;97517.25;;;6.68;56.94
12759;BME280;20944;47.048;15.390;2021-03-17T07:32:09;97540.56;;;6.79;56.35
12759;BME280;20944;47.048;15.390;2021-03-17T07:34:37;97410.47;;;6.13;55.24
12759;BME280;20944;47.048;15.390;2021-03-17T07:37:06;97524.03;;;6.79;53.56
12759;BME280;20944;47.048;15.390;2021-03-17T07:39:35;97532.22;;;6.53;53.93
12759;BME280;20944;47.048;15.390;2021-03-17T07:42:05;97532.69;;;6.82;54.63
12759;BME280;20944;47.048;15.390;2021-03-17T07:44:36;97522.09;;;6.94;54.23
12759;BME280;20944;47.048;15.390;2021-03-17T07:47:06;97518.47;;;7.05;54.61
12759;BME280;20944;47.048;15.390;2021-03-17T07:49:44;97504.63;;;7.01;51.77
12759;BME280;20944;47.048;15.390;2021-03-17T07:52:16;97497.56;;;7.08;51.67
12759;BME280;20944;47.048;15.390;2021-03-17T07:54:49;97521.84;;;7.11;50.95
12759;BME280;20944;47.048;15.390;2021-03-17T07:57:18;97515.84;;;7.03;51.18
12759;BME280;20944;47.048;15.390;2021-03-17T07:59:54;97438.34;;;6.65;51.11
12759;BME280;20944;47.048;15.390;2021-03-17T08:02:22;97509.75;;;7.06;50.48
12759;BME280;20944;47.048;15.390;2021-03-17T08:04:51;97439.94;;;6.73;49.77
12759;BME280;20944;47.048;15.390;2021-03-17T08:07:19;97463.03;;;6.95;50.32
12759;BME280;20944;47.048;15.390;2021-03-17T08:09:47;97501.75;;;7.18;50.57
12759;BME280;20944;47.048;15.390;2021-03-17T08:12:16;97467.22;;;7.03;50.47
12759;BME280;20944;47.048;15.390;2021-03-17T08:14:45;97499.00;;;7.25;50.18
12759;BME280;20944;47.048;15.390;2021-03-17T08:17:29;97474.69;;;7.25;49.96
12759;BME280;20944;47.048;15.390;2021-03-17T08:20:15;97485.69;;;7.41;50.06
12759;BME280;20944;47.048;15.390;2021-03-17T08:22:42;97479.47;;;7.49;50.08
12759;BME280;20944;47.048;15.390;2021-03-17T08:25:11;97484.53;;;7.58;49.35
12759;BME280;20944;47.048;15.390;2021-03-17T08:27:39;97481.66;;;7.72;48.81
12759;BME280;20944;47.048;15.390;2021-03-17T08:30:11;97447.75;;;7.72;47.83
12759;BME280;20944;47.048;15.390;2021-03-17T08:32:55;97472.34;;;8.04;48.30
12759;BME280;20944;47.048;15.390;2021-03-17T08:35:23;97478.19;;;8.15;48.00
12759;BME280;20944;47.048;15.390;2021-03-17T08:37:52;97467.63;;;8.21;47.61
12759;BME280;20944;47.048;15.390;2021-03-17T08:40:53;97470.06;;;8.29;46.29
12759;BME280;20944;47.048;15.390;2021-03-17T08:43:46;97465.03;;;8.21;46.02
12759;BME280;20944;47.048;15.390;2021-03-17T08:46:16;97470.44;;;8.12;46.47
12759;BME280;20944;47.048;15.390;2021-03-17T08:49:03;97396.00;;;7.52;46.23
12759;BME280;20944;47.048;15.390;2021-03-17T08:52:08;97475.13;;;7.95;46.21
12759;BME280;20944;47.048;15.390;2021-03-17T08:55:07;97472.81;;;7.81;45.10
12759;BME280;20944;47.048;15.390;2021-03-17T08:57:58;97475.00;;;8.01;45.92
12759;BME280;20944;47.048;15.390;2021-03-17T09:00:49;97467.25;;;7.98;44.90
12759;BME280;20944;47.048;15.390;2021-03-17T09:03:39;97474.16;;;8.00;44.82
12759;BME280;20944;47.048;15.390;2021-03-17T09:06:13;97473.03;;;8.14;44.67
12759;BME280;20944;47.048;15.390;2021-03-17T09:08:48;97416.88;;;7.94;44.74
12759;BME280;20944;47.048;15.390;2021-03-17T09:14:33;97472.34;;;8.04;45.19
12759;BME280;20944;47.048;15.390;2021-03-17T09:17:24;97471.09;;;8.22;44.40
12759;BME280;20944;47.048;15.390;2021-03-17T09:20:26;97450.22;;;8.22;43.43
12759;BME280;20944;47.048;15.390;2021-03-17T09:23:02;97462.88;;;8.42;43.46
12759;BME280;20944;47.048;15.390;2021-03-17T09:25:31;97378.22;;;8.13;43.09
12759;BME280;20944;47.048;15.390;2021-03-17T09:28:01;97466.56;;;8.72;42.35
12759;BME280;20944;47.048;15.390;2021-03-17T09:30:33;97434.84;;;8.50;41.85
12759;BME280;20944;47.048;15.390;2021-03-17T09:33:05;97424.13;;;8.22;42.02
12759;BME280;20944;47.048;15.390;2021-03-17T09:35:34;97470.56;;;8.49;42.58
12759;BME280;20944;47.048;15.390;2021-03-17T09:38:09;97465.13;;;8.58;42.82
12759;BME280;20944;47.048;15.390;2021-03-17T09:40:41;97473.75;;;8.60;41.43
12759;BME280;20944;47.048;15.390;2021-03-17T09:43:36;97467.41;;;8.72;41.59
12759;BME280;20944;47.048;15.390;2021-03-17T09:46:22;97469.31;;;8.65;40.82
12759;BME280;20944;47.048;15.390;2021-03-17T09:48:52;97458.53;;;8.41;39.98
12759;BME280;20944;47.048;15.390;2021-03-17T09:51:23;97466.59;;;8.28;41.06
12759;BME280;20944;47.048;15.390;2021-03-17T09:53:53;97440.16;;;8.05;41.54
12759;BME280;20944;47.048;15.390;2021-03-17T09:56:38;97450.72;;;7.97;40.47
12759;BME280;20944;47.048;15.390;2021-03-17T09:59:27;97471.63;;;7.96;40.94
12759;BME280;20944;47.048;15.390;2021-03-17T10:01:57;97463.16;;;7.84;41.88
12759;BME280;20944;47.048;15.390;2021-03-17T10:04:29;97470.03;;;7.89;41.39
12759;BME280;20944;47.048;15.390;2021-03-17T10:06:57;97473.63;;;7.83;41.41
12759;BME280;20944;47.048;15.390;2021-03-17T10:09:27;97479.69;;;7.83;42.30
12759;BME280;20944;47.048;15.390;2021-03-17T10:12:00;97387.47;;;7.44;41.32
12759;BME280;20944;47.048;15.390;2021-03-17T10:14:28;97478.28;;;8.10;41.01
12759;BME280;20944;47.048;15.390;2021-03-17T10:16:58;97446.13;;;8.10;39.03
12759;BME280;20944;47.048;15.390;2021-03-17T10:19:28;97434.91;;;8.06;37.76
12759;BME280;20944;47.048;15.390;2021-03-17T10:21:57;97442.38;;;8.22;39.08
12759;BME280;20944;47.048;15.390;2021-03-17T10:24:38;97460.00;;;8.54;40.08
12759;BME280;20944;47.048;15.390;2021-03-17T10:27:07;97367.41;;;8.28;39.87
12759;BME280;20944;47.048;15.390;2021-03-17T10:29:35;97450.38;;;8.93;39.36
12759;BME280;20944;47.048;15.390;2021-03-17T10:32:04;97447.50;;;9.04;38.70
12759;BME280;20944;47.048;15.390;2021-03-17T10:34:32;97441.31;;;9.08;38.59
12759;BME280;20944;47.048;15.390;2021-03-17T10:37:00;97440.28;;;9.13;38.00
12759;BME280;20944;47.048;15.390;2021-03-17T10:39:29;97440.66;;;8.98;38.07
12759;BME280;20944;47.048;15.390;2021-03-17T10:41:57;97440.94;;;8.86;38.06
12759;BME280;20944;47.048;15.390;2021-03-17T10:44:26;97443.03;;;8.72;38.84
12759;BME280;20944;47.048;15.390;2021-03-17T10:47:04;97418.75;;;8.28;38.73
12759;BME280;20944;47.048;15.390;2021-03-17T10:49:34;97455.44;;;8.22;40.17
12759;BME280;20944;47.048;15.390;2021-03-17T10:52:09;97463.28;;;7.78;42.71
12759;BME280;20944;47.048;15.390;2021-03-17T10:54:38;97456.81;;;7.54;43.17
12759;BME280;20944;47.048;15.390;2021-03-17T10:57:19;97464.75;;;7.48;44.26
12759;BME280;20944;47.048;15.390;2021-03-17T10:59:49;97452.22;;;7.67;43.60
12759;BME280;20944;47.048;15.390;2021-03-17T11:02:20;97440.28;;;7.97;43.04
12759;BME280;20944;47.048;15.390;2021-03-17T11:05:06;97434.28;;;8.37;41.46
12759;BME280;20944;47.048;15.390;2021-03-17T11:07:53;97433.25;;;8.81;41.01
12759;BME280;20944;47.048;15.390;2021-03-17T11:10:45;97441.00;;;8.84;41.13
12759;BME280;20944;47.048;15.390;2021-03-17T11:13:37;97310.03;;;7.90;41.37
12759;BME280;20944;47.048;15.390;2021-03-17T11:16:07;97438.91;;;8.63;43.52
12759;BME280;20944;47.048;15.390;2021-03-17T11:18:37;97432.91;;;8.58;41.95
12759;BME280;20944;47.048;15.390;2021-03-17T11:21:17;97394.13;;;8.43;42.89
12759;BME280;20944;47.048;15.390;2021-03-17T11:23:44;97419.38;;;8.78;41.83
12759;BME280;20944;47.048;15.390;2021-03-17T11:26:21;97435.53;;;8.95;41.02
12759;BME280;20944;47.048;15.390;2021-03-17T11:28:50;97428.28;;;9.06;40.11
12759;BME280;20944;47.048;15.390;2021-03-17T11:31:29;97413.16;;;9.19;40.94
12759;BME280;20944;47.048;15.390;2021-03-17T11:33:57;97411.81;;;9.37;39.14
12759;BME280;20944;47.048;15.390;2021-03-17T11:36:26;97386.97;;;9.21;38.67
12759;BME280;20944;47.048;15.390;2021-03-17T11:38:54;97412.09;;;9.26;37.39
12759;BME280;20944;47.048;15.390;2021-03-17T11:41:23;97418.88;;;9.33;38.19
12759;BME280;20944;47.048;15.390;2021-03-17T11:43:51;97391.44;;;9.15;36.45
12759;BME280;20944;47.048;15.390;2021-03-17T11:46:19;97408.94;;;9.46;38.11
12759;BME280;20944;47.048;15.390;2021-03-17T11:48:47;97403.09;;;9.69;38.56
12759;BME280;20944;47.048;15.390;2021-03-17T11:51:16;97394.31;;;10.01;36.82
12759;BME280;20944;47.048;15.390;2021-03-17T11:53:43;97394.31;;;10.31;34.92
12759;BME280;20944;47.048;15.390;2021-03-17T11:56:12;97383.31;;;10.47;35.28
12759;BME280;20944;47.048;15.390;2021-03-17T11:58:39;97333.38;;;10.25;34.56
12759;BME280;20944;47.048;15.390;2021-03-17T12:01:08;97392.41;;;10.64;34.98
12759;BME280;20944;47.048;15.390;2021-03-17T12:03:38;97382.66;;;10.41;34.36
12759;BME280;20944;47.048;15.390;2021-03-17T12:06:08;97378.13;;;10.46;34.70
12759;BME280;20944;47.048;15.390;2021-03-17T12:08:36;97378.69;;;10.56;34.16
12759;BME280;20944;47.048;15.390;2021-03-17T12:11:16;97388.50;;;10.49;32.29
12759;BME280;20944;47.048;15.390;2021-03-17T12:13:44;97404.09;;;10.24;31.71
12759;BME280;20944;47.048;15.390;2021-03-17T12:16:13;97342.25;;;9.30;32.38
12759;BME280;20944;47.048;15.390;2021-03-17T12:18:42;97353.91;;;9.51;32.98
12759;BME280;20944;47.048;15.390;2021-03-17T12:21:09;97379.31;;;9.77;33.52
12759;BME280;20944;47.048;15.390;2021-03-17T12:23:37;97377.19;;;9.89;33.04
12759;BME280;20944;47.048;15.390;2021-03-17T12:26:05;97347.44;;;9.92;32.39
12759;BME280;20944;47.048;15.390;2021-03-17T12:28:32;97367.75;;;10.43;32.38
12759;BME280;20944;47.048;15.390;2021-03-17T12:31:00;97382.00;;;10.89;31.70
12759;BME280;20944;47.048;15.390;2021-03-17T12:33:28;97345.09;;;10.95;31.78
12759;BME280;20944;47.048;15.390;2021-03-17T12:35:55;97376.16;;;11.07;30.86
12759;BME280;20944;47.048;15.390;2021-03-17T12:38:23;97383.19;;;11.31;30.82
12759;BME280;20944;47.048;15.390;2021-03-17T12:40:50;97366.53;;;11.31;30.72
12759;BME280;20944;47.048;15.390;2021-03-17T12:43:17;97358.38;;;11.15;31.34
12759;BME280;20944;47.048;15.390;2021-03-17T12:45:46;97377.53;;;11.17;31.07
12759;BME280;20944;47.048;15.390;2021-03-17T12:48:17;97382.25;;;11.32;32.39
