sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-17T04:45:25;-3276.20;82.90
16116;DHT22;8162;47.104;15.432;2021-03-17T04:50:27;-3276.40;83.00
16116;DHT22;8162;47.104;15.432;2021-03-17T04:55:28;-3276.70;81.30
16116;DHT22;8162;47.104;15.432;2021-03-17T05:00:29;-3276.70;82.60
16116;DHT22;8162;47.104;15.432;2021-03-17T05:05:32;0.20;82.30
16116;DHT22;8162;47.104;15.432;2021-03-17T05:10:34;0.50;80.50
16116;DHT22;8162;47.104;15.432;2021-03-17T05:15:37;0.30;80.00
16116;DHT22;8162;47.104;15.432;2021-03-17T05:20:40;0.50;78.50
16116;DHT22;8162;47.104;15.432;2021-03-17T05:25:41;0.10;80.80
16116;DHT22;8162;47.104;15.432;2021-03-17T05:30:46;0.20;80.30
16116;DHT22;8162;47.104;15.432;2021-03-17T05:35:48;-3276.40;81.50
16116;DHT22;8162;47.104;15.432;2021-03-17T05:40:48;-3276.20;82.80
16116;DHT22;8162;47.104;15.432;2021-03-17T05:45:49;-3275.90;82.70
16116;DHT22;8162;47.104;15.432;2021-03-17T05:50:51;-3275.70;83.60
16116;DHT22;8162;47.104;15.432;2021-03-17T05:55:53;-3275.80;84.40
16116;DHT22;8162;47.104;15.432;2021-03-17T06:00:53;-3275.90;84.80
16116;DHT22;8162;47.104;15.432;2021-03-17T06:05:55;-3276.00;85.10
16116;DHT22;8162;47.104;15.432;2021-03-17T06:10:57;-3276.30;85.20
16116;DHT22;8162;47.104;15.432;2021-03-17T06:16:03;-3276.60;84.90
16116;DHT22;8162;47.104;15.432;2021-03-17T06:21:05;0.10;84.40
16116;DHT22;8162;47.104;15.432;2021-03-17T06:26:06;1.00;81.20
16116;DHT22;8162;47.104;15.432;2021-03-17T06:31:09;1.40;79.70
16116;DHT22;8162;47.104;15.432;2021-03-17T06:36:12;1.50;78.70
16116;DHT22;8162;47.104;15.432;2021-03-17T06:41:15;1.40;79.00
16116;DHT22;8162;47.104;15.432;2021-03-17T06:46:18;1.50;79.30
16116;DHT22;8162;47.104;15.432;2021-03-17T06:51:21;1.60;78.60
16116;DHT22;8162;47.104;15.432;2021-03-17T07:01:28;1.60;78.80
16116;DHT22;8162;47.104;15.432;2021-03-17T07:06:30;1.70;78.40
16116;DHT22;8162;47.104;15.432;2021-03-17T07:11:30;1.80;77.90
16116;DHT22;8162;47.104;15.432;2021-03-17T07:16:36;1.90;77.70
16116;DHT22;8162;47.104;15.432;2021-03-17T07:21:41;1.80;78.60
16116;DHT22;8162;47.104;15.432;2021-03-17T07:26:41;1.80;78.90
16116;DHT22;8162;47.104;15.432;2021-03-17T07:31:49;1.80;79.40
16116;DHT22;8162;47.104;15.432;2021-03-17T07:36:55;1.90;79.00
16116;DHT22;8162;47.104;15.432;2021-03-17T07:41:58;1.90;79.00
16116;DHT22;8162;47.104;15.432;2021-03-17T07:47:05;2.00;78.80
16116;DHT22;8162;47.104;15.432;2021-03-17T07:52:16;2.10;77.80
16116;DHT22;8162;47.104;15.432;2021-03-17T07:57:18;2.50;73.80
16116;DHT22;8162;47.104;15.432;2021-03-17T08:02:21;2.80;74.50
16116;DHT22;8162;47.104;15.432;2021-03-17T08:07:22;3.00;71.70
16116;DHT22;8162;47.104;15.432;2021-03-17T08:12:24;3.20;72.20
16116;DHT22;8162;47.104;15.432;2021-03-17T08:17:36;3.40;69.70
16116;DHT22;8162;47.104;15.432;2021-03-17T08:22:37;3.70;67.70
16116;DHT22;8162;47.104;15.432;2021-03-17T08:27:39;3.80;67.10
16116;DHT22;8162;47.104;15.432;2021-03-17T08:32:52;4.00;63.50
16116;DHT22;8162;47.104;15.432;2021-03-17T08:37:55;4.30;63.10
16116;DHT22;8162;47.104;15.432;2021-03-17T08:42:56;4.40;62.10
16116;DHT22;8162;47.104;15.432;2021-03-17T08:47:57;4.60;62.30
16116;DHT22;8162;47.104;15.432;2021-03-17T08:53:00;4.70;61.40
16116;DHT22;8162;47.104;15.432;2021-03-17T09:03:05;5.10;59.80
16116;DHT22;8162;47.104;15.432;2021-03-17T09:08:10;5.20;59.60
16116;DHT22;8162;47.104;15.432;2021-03-17T09:13:12;5.40;58.40
16116;DHT22;8162;47.104;15.432;2021-03-17T09:18:14;5.60;58.40
16116;DHT22;8162;47.104;15.432;2021-03-17T09:23:22;5.90;56.30
16116;DHT22;8162;47.104;15.432;2021-03-17T09:28:32;6.30;55.80
16116;DHT22;8162;47.104;15.432;2021-03-17T09:33:35;6.60;54.20
16116;DHT22;8162;47.104;15.432;2021-03-17T09:38:38;6.80;53.40
16116;DHT22;8162;47.104;15.432;2021-03-17T09:43:44;7.10;54.30
16116;DHT22;8162;47.104;15.432;2021-03-17T09:48:46;7.30;53.60
16116;DHT22;8162;47.104;15.432;2021-03-17T09:53:48;7.40;52.50
16116;DHT22;8162;47.104;15.432;2021-03-17T09:58:49;7.90;50.90
16116;DHT22;8162;47.104;15.432;2021-03-17T10:03:49;8.30;48.30
16116;DHT22;8162;47.104;15.432;2021-03-17T10:08:54;8.60;49.40
16116;DHT22;8162;47.104;15.432;2021-03-17T10:13:55;9.00;47.50
16116;DHT22;8162;47.104;15.432;2021-03-17T10:18:55;9.20;46.60
16116;DHT22;8162;47.104;15.432;2021-03-17T10:23:57;8.70;48.10
16116;DHT22;8162;47.104;15.432;2021-03-17T10:28:57;9.30;44.20
16116;DHT22;8162;47.104;15.432;2021-03-17T10:33:58;9.50;44.90
16116;DHT22;8162;47.104;15.432;2021-03-17T10:38:59;9.70;45.30
16116;DHT22;8162;47.104;15.432;2021-03-17T10:44:17;8.90;46.10
16116;DHT22;8162;47.104;15.432;2021-03-17T10:49:18;8.40;46.50
16116;DHT22;8162;47.104;15.432;2021-03-17T10:54:38;7.90;48.70
16116;DHT22;8162;47.104;15.432;2021-03-17T10:59:39;7.60;51.00
16116;DHT22;8162;47.104;15.432;2021-03-17T11:05:01;7.30;55.60
16116;DHT22;8162;47.104;15.432;2021-03-17T11:10:01;7.60;58.30
16116;DHT22;8162;47.104;15.432;2021-03-17T11:15:24;7.50;57.70
16116;DHT22;8162;47.104;15.432;2021-03-17T11:20:26;8.30;56.10
16116;DHT22;8162;47.104;15.432;2021-03-17T11:25:27;8.80;48.70
16116;DHT22;8162;47.104;15.432;2021-03-17T11:30:39;9.20;49.40
16116;DHT22;8162;47.104;15.432;2021-03-17T11:35:44;9.40;45.10
16116;DHT22;8162;47.104;15.432;2021-03-17T11:40:45;8.80;47.50
16116;DHT22;8162;47.104;15.432;2021-03-17T11:45:47;9.30;46.90
16116;DHT22;8162;47.104;15.432;2021-03-17T11:50:51;9.60;44.80
16116;DHT22;8162;47.104;15.432;2021-03-17T11:55:52;9.50;44.40
16116;DHT22;8162;47.104;15.432;2021-03-17T12:00:53;9.40;44.50
16116;DHT22;8162;47.104;15.432;2021-03-17T12:05:54;8.90;42.90
16116;DHT22;8162;47.104;15.432;2021-03-17T12:10:55;8.60;46.30
16116;DHT22;8162;47.104;15.432;2021-03-17T12:15:56;8.60;45.40
16116;DHT22;8162;47.104;15.432;2021-03-17T12:20:57;8.70;44.50
16116;DHT22;8162;47.104;15.432;2021-03-17T12:25:58;8.70;45.10
16116;DHT22;8162;47.104;15.432;2021-03-17T12:30:58;8.90;43.10
16116;DHT22;8162;47.104;15.432;2021-03-17T12:36:00;8.90;43.30
16116;DHT22;8162;47.104;15.432;2021-03-17T12:41:00;9.00;42.70
16116;DHT22;8162;47.104;15.432;2021-03-17T12:46:01;8.70;43.60
16116;DHT22;8162;47.104;15.432;2021-03-17T12:51:02;8.70;43.80
16116;DHT22;8162;47.104;15.432;2021-03-17T12:56:04;8.80;43.00
16116;DHT22;8162;47.104;15.432;2021-03-17T13:01:05;9.10;43.70
16116;DHT22;8162;47.104;15.432;2021-03-17T13:06:06;9.30;41.80
16116;DHT22;8162;47.104;15.432;2021-03-17T13:11:06;9.20;42.20
16116;DHT22;8162;47.104;15.432;2021-03-17T13:16:07;8.80;42.20
16116;DHT22;8162;47.104;15.432;2021-03-17T13:21:08;8.60;41.90
16116;DHT22;8162;47.104;15.432;2021-03-17T13:26:09;8.30;43.70
16116;DHT22;8162;47.104;15.432;2021-03-17T13:31:09;8.30;44.30
16116;DHT22;8162;47.104;15.432;2021-03-17T13:36:10;8.20;44.30
16116;DHT22;8162;47.104;15.432;2021-03-17T13:41:11;8.10;45.50
16116;DHT22;8162;47.104;15.432;2021-03-17T13:46:17;7.90;45.80
16116;DHT22;8162;47.104;15.432;2021-03-17T13:51:18;8.00;46.00
16116;DHT22;8162;47.104;15.432;2021-03-17T13:56:19;8.20;45.70
16116;DHT22;8162;47.104;15.432;2021-03-17T14:01:21;8.50;43.70
16116;DHT22;8162;47.104;15.432;2021-03-17T14:06:22;8.50;44.20
16116;DHT22;8162;47.104;15.432;2021-03-17T14:11:23;8.60;44.70
16116;DHT22;8162;47.104;15.432;2021-03-17T14:16:24;8.70;42.60
16116;DHT22;8162;47.104;15.432;2021-03-17T14:21:24;8.40;44.50
16116;DHT22;8162;47.104;15.432;2021-03-17T14:26:25;8.40;44.90
16116;DHT22;8162;47.104;15.432;2021-03-17T14:31:26;8.30;45.30
16116;DHT22;8162;47.104;15.432;2021-03-17T14:36:27;8.10;44.10
16116;DHT22;8162;47.104;15.432;2021-03-17T14:41:27;8.20;44.40
16116;DHT22;8162;47.104;15.432;2021-03-17T14:46:32;8.10;43.90
16116;DHT22;8162;47.104;15.432;2021-03-17T14:51:33;7.80;43.20
16116;DHT22;8162;47.104;15.432;2021-03-17T14:56:34;7.70;44.30
16116;DHT22;8162;47.104;15.432;2021-03-17T15:01:38;7.90;43.40
16116;DHT22;8162;47.104;15.432;2021-03-17T15:06:38;8.00;43.30
16116;DHT22;8162;47.104;15.432;2021-03-17T15:11:39;7.90;42.60
16116;DHT22;8162;47.104;15.432;2021-03-17T15:16:40;7.90;44.90
16116;DHT22;8162;47.104;15.432;2021-03-17T15:21:41;8.00;44.60
16116;DHT22;8162;47.104;15.432;2021-03-17T15:26:42;8.00;44.00
16116;DHT22;8162;47.104;15.432;2021-03-17T15:31:43;8.20;43.50
16116;DHT22;8162;47.104;15.432;2021-03-17T15:36:43;8.20;43.60
16116;DHT22;8162;47.104;15.432;2021-03-17T15:41:44;8.40;42.50
16116;DHT22;8162;47.104;15.432;2021-03-17T15:46:45;8.40;42.70
16116;DHT22;8162;47.104;15.432;2021-03-17T15:51:45;8.30;40.30
16116;DHT22;8162;47.104;15.432;2021-03-17T15:56:46;8.10;41.60
16116;DHT22;8162;47.104;15.432;2021-03-17T16:01:47;7.80;43.00
16116;DHT22;8162;47.104;15.432;2021-03-17T16:06:48;7.80;43.30
16116;DHT22;8162;47.104;15.432;2021-03-17T16:11:48;7.70;44.70
16116;DHT22;8162;47.104;15.432;2021-03-17T16:16:49;7.80;42.80
16116;DHT22;8162;47.104;15.432;2021-03-17T16:21:50;7.60;44.20
16116;DHT22;8162;47.104;15.432;2021-03-17T16:26:51;7.50;44.50
16116;DHT22;8162;47.104;15.432;2021-03-17T16:31:52;7.30;44.00
16116;DHT22;8162;47.104;15.432;2021-03-17T16:36:52;7.20;45.20
16116;DHT22;8162;47.104;15.432;2021-03-17T16:41:53;7.00;44.70
16116;DHT22;8162;47.104;15.432;2021-03-17T16:46:54;6.80;46.20
16116;DHT22;8162;47.104;15.432;2021-03-17T16:51:54;6.70;46.80
16116;DHT22;8162;47.104;15.432;2021-03-17T16:56:56;6.40;46.80
16116;DHT22;8162;47.104;15.432;2021-03-17T17:01:57;6.30;47.70
16116;DHT22;8162;47.104;15.432;2021-03-17T17:06:57;6.10;48.10
16116;DHT22;8162;47.104;15.432;2021-03-17T17:11:58;6.00;48.00
16116;DHT22;8162;47.104;15.432;2021-03-17T17:16:59;5.90;47.90
16116;DHT22;8162;47.104;15.432;2021-03-17T17:21:59;5.80;48.80
16116;DHT22;8162;47.104;15.432;2021-03-17T17:27:00;5.80;49.30
16116;DHT22;8162;47.104;15.432;2021-03-17T17:32:02;5.70;49.70
16116;DHT22;8162;47.104;15.432;2021-03-17T17:37:03;5.60;49.00
16116;DHT22;8162;47.104;15.432;2021-03-17T17:42:04;5.50;49.50
16116;DHT22;8162;47.104;15.432;2021-03-17T17:47:04;5.40;50.40
16116;DHT22;8162;47.104;15.432;2021-03-17T17:52:06;5.30;50.20
16116;DHT22;8162;47.104;15.432;2021-03-17T17:57:07;5.30;51.50
16116;DHT22;8162;47.104;15.432;2021-03-17T18:02:07;5.30;49.90
16116;DHT22;8162;47.104;15.432;2021-03-17T18:07:08;5.10;49.80
16116;DHT22;8162;47.104;15.432;2021-03-17T18:12:09;5.00;51.30
16116;DHT22;8162;47.104;15.432;2021-03-17T18:17:10;4.90;52.10
16116;DHT22;8162;47.104;15.432;2021-03-17T18:22:12;4.70;52.20
16116;DHT22;8162;47.104;15.432;2021-03-17T18:27:12;4.20;54.30
16116;DHT22;8162;47.104;15.432;2021-03-17T18:32:13;4.20;56.30
16116;DHT22;8162;47.104;15.432;2021-03-17T18:37:14;4.20;55.00
16116;DHT22;8162;47.104;15.432;2021-03-17T18:42:16;4.00;55.20
16116;DHT22;8162;47.104;15.432;2021-03-17T18:47:17;3.60;58.30
16116;DHT22;8162;47.104;15.432;2021-03-17T18:52:18;3.70;57.70
16116;DHT22;8162;47.104;15.432;2021-03-17T18:57:19;3.40;58.40
16116;DHT22;8162;47.104;15.432;2021-03-17T19:02:20;3.50;58.50
16116;DHT22;8162;47.104;15.432;2021-03-17T19:07:21;3.30;59.30
16116;DHT22;8162;47.104;15.432;2021-03-17T19:12:22;2.90;60.60
16116;DHT22;8162;47.104;15.432;2021-03-17T19:17:22;3.00;61.20
16116;DHT22;8162;47.104;15.432;2021-03-17T19:22:24;3.10;60.30
16116;DHT22;8162;47.104;15.432;2021-03-17T19:27:25;3.10;61.50
16116;DHT22;8162;47.104;15.432;2021-03-17T19:32:26;2.90;61.00
16116;DHT22;8162;47.104;15.432;2021-03-17T19:37:27;2.40;62.20
16116;DHT22;8162;47.104;15.432;2021-03-17T19:42:28;2.30;63.20
16116;DHT22;8162;47.104;15.432;2021-03-17T19:47:31;2.10;63.70
16116;DHT22;8162;47.104;15.432;2021-03-17T19:52:32;2.30;63.90
16116;DHT22;8162;47.104;15.432;2021-03-17T19:57:33;2.30;62.90
16116;DHT22;8162;47.104;15.432;2021-03-17T20:02:33;2.00;64.30
16116;DHT22;8162;47.104;15.432;2021-03-17T20:07:34;1.90;65.70
16116;DHT22;8162;47.104;15.432;2021-03-17T20:12:35;1.90;63.70
16116;DHT22;8162;47.104;15.432;2021-03-17T20:17:37;2.10;64.90
16116;DHT22;8162;47.104;15.432;2021-03-17T20:22:38;1.80;64.80
16116;DHT22;8162;47.104;15.432;2021-03-17T20:27:41;1.80;65.10
16116;DHT22;8162;47.104;15.432;2021-03-17T20:32:43;1.70;65.70
16116;DHT22;8162;47.104;15.432;2021-03-17T20:37:44;1.30;66.00
16116;DHT22;8162;47.104;15.432;2021-03-17T20:42:47;1.30;66.30
16116;DHT22;8162;47.104;15.432;2021-03-17T20:47:49;0.80;68.10
16116;DHT22;8162;47.104;15.432;2021-03-17T20:52:50;1.10;68.90
16116;DHT22;8162;47.104;15.432;2021-03-17T20:57:51;1.00;68.30
16116;DHT22;8162;47.104;15.432;2021-03-17T21:02:53;1.00;68.60
16116;DHT22;8162;47.104;15.432;2021-03-17T21:07:54;0.90;68.30
16116;DHT22;8162;47.104;15.432;2021-03-17T21:12:55;0.90;68.60
16116;DHT22;8162;47.104;15.432;2021-03-17T21:17:56;0.90;68.00
16116;DHT22;8162;47.104;15.432;2021-03-17T21:22:57;1.00;68.00
16116;DHT22;8162;47.104;15.432;2021-03-17T21:27:58;0.90;67.80
16116;DHT22;8162;47.104;15.432;2021-03-17T21:32:59;0.80;67.90
16116;DHT22;8162;47.104;15.432;2021-03-17T21:38:00;0.90;67.80
16116;DHT22;8162;47.104;15.432;2021-03-17T21:43:01;0.70;68.50
16116;DHT22;8162;47.104;15.432;2021-03-17T21:48:04;0.60;68.30
16116;DHT22;8162;47.104;15.432;2021-03-17T21:53:06;0.70;68.80
16116;DHT22;8162;47.104;15.432;2021-03-17T21:58:06;0.50;69.40
16116;DHT22;8162;47.104;15.432;2021-03-17T22:03:07;0.60;69.00
16116;DHT22;8162;47.104;15.432;2021-03-17T22:08:10;0.40;69.50
16116;DHT22;8162;47.104;15.432;2021-03-17T22:13:11;0.40;69.80
16116;DHT22;8162;47.104;15.432;2021-03-17T22:18:13;0.30;70.00
16116;DHT22;8162;47.104;15.432;2021-03-17T22:23:17;0.30;69.60
16116;DHT22;8162;47.104;15.432;2021-03-17T22:28:18;0.10;69.70
16116;DHT22;8162;47.104;15.432;2021-03-17T22:33:19;0.00;70.20
16116;DHT22;8162;47.104;15.432;2021-03-17T22:38:21;-3276.70;70.90
16116;DHT22;8162;47.104;15.432;2021-03-17T22:43:22;-3276.70;71.80
16116;DHT22;8162;47.104;15.432;2021-03-17T22:48:24;-3276.60;71.50
16116;DHT22;8162;47.104;15.432;2021-03-17T22:53:26;-3276.60;72.00
16116;DHT22;8162;47.104;15.432;2021-03-17T22:58:27;-3276.40;72.40
16116;DHT22;8162;47.104;15.432;2021-03-17T23:03:28;-3276.40;71.80
16116;DHT22;8162;47.104;15.432;2021-03-17T23:13:48;-3276.40;72.10
16116;DHT22;8162;47.104;15.432;2021-03-17T23:18:53;-3276.70;70.50
16116;DHT22;8162;47.104;15.432;2021-03-17T23:24:01;-3276.70;71.10
16116;DHT22;8162;47.104;15.432;2021-03-17T23:29:15;-3276.70;70.60
16116;DHT22;8162;47.104;15.432;2021-03-17T23:34:19;-3276.60;71.40
16116;DHT22;8162;47.104;15.432;2021-03-17T23:39:31;-3276.30;71.30
16116;DHT22;8162;47.104;15.432;2021-03-17T23:44:32;-3276.50;71.70
16116;DHT22;8162;47.104;15.432;2021-03-17T23:49:33;-3276.70;71.80
16116;DHT22;8162;47.104;15.432;2021-03-17T23:54:33;-3276.50;72.30
16116;DHT22;8162;47.104;15.432;2021-03-17T23:59:34;-3276.40;73.20
