sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-17T07:13:24;10.48;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:15:57;5.43;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:18:25;3.90;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:20:53;4.03;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:23:21;5.07;;;2.58;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:28:53;7.22;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:31:24;9.98;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:33:51;8.60;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:36:33;10.63;;;2.72;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:39:05;3.72;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:41:52;4.82;;;1.35;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:44:18;2.15;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:46:46;2.00;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:49:14;1.95;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:51:42;2.97;;;1.45;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:54:14;2.20;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:57:08;1.00;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T07:59:35;1.15;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:02:01;3.00;;;1.25;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:04:30;2.83;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:07:03;1.75;;;1.23;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:09:30;3.33;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:11:56;2.20;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:14:27;2.13;;;1.02;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:16:55;3.35;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:19:28;3.58;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:22:02;2.65;;;1.35;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:24:51;2.22;;;1.05;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:27:18;2.17;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:29:46;0.60;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:32:18;3.67;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:34:55;5.63;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:37:45;2.72;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:41:00;2.08;;;1.15;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:46:04;1.40;;;1.05;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:48:52;2.58;;;1.42;;
41757;SDS011;27437;47.126;15.424;2021-03-17T08:57:06;1.50;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:07:20;1.63;;;1.02;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:14:50;3.50;;;1.48;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:18:13;3.78;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:20:40;3.97;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:23:14;3.40;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:25:51;3.72;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:28:23;1.83;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:30:57;2.97;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:33:31;2.33;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:36:09;1.65;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:38:40;1.48;;;0.85;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:41:09;1.50;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:43:52;2.03;;;0.98;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:49:13;1.80;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:51:44;0.68;;;0.47;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:54:16;2.15;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T09:56:54;1.13;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:02:07;2.13;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:04:46;1.85;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:07:31;3.00;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:10:00;1.90;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:12:33;1.63;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:15:06;1.90;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:17:34;2.00;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:20:06;4.50;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:23:01;4.27;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:25:28;2.78;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:28:04;2.15;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:30:43;2.13;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:33:12;1.42;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:35:40;2.25;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:38:07;3.30;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:40:33;1.90;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:43:09;2.97;;;1.15;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:45:49;2.70;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:48:20;2.70;;;1.05;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:50:48;2.53;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:53:27;2.33;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:55:55;2.42;;;1.05;;
41757;SDS011;27437;47.126;15.424;2021-03-17T10:58:23;1.85;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:01:04;3.95;;;1.15;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:03:31;3.85;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:06:15;2.90;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:09:01;3.45;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:11:27;1.38;;;1.02;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:13:53;0.50;;;0.45;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:16:29;3.60;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:18:59;1.77;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:21:26;1.38;;;0.85;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:23:55;1.92;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:26:41;2.67;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:29:12;2.17;;;1.02;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:31:42;0.82;;;0.63;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:34:09;1.75;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:36:36;1.83;;;0.95;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:39:09;1.50;;;0.98;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:41:39;4.78;;;0.95;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:44:06;1.05;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:46:33;2.50;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:48:59;1.40;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:51:25;1.95;;;0.98;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:53:51;1.40;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:56:17;1.63;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T11:58:44;2.38;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:01:10;1.23;;;0.73;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:03:36;1.65;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:06:03;1.40;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:08:29;2.10;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:10:55;1.38;;;0.95;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:13:21;2.90;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:15:48;0.98;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:18:14;1.35;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:20:41;2.38;;;1.25;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:23:07;0.55;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:25:33;1.90;;;0.85;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:27:59;0.77;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:30:25;2.17;;;1.92;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:32:51;2.25;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:35:19;2.05;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:37:46;3.08;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:40:14;1.55;;;0.93;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:42:42;2.25;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:45:09;2.20;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:47:37;1.65;;;0.98;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:50:08;1.23;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:52:36;2.22;;;1.25;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:55:03;1.88;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:57:30;2.45;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T12:59:56;1.45;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:02:23;1.77;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:04:49;1.50;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:07:15;2.38;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:09:43;1.83;;;1.05;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:12:09;2.67;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:14:35;1.85;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:17:00;2.45;;;1.25;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:19:27;0.70;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:21:53;3.70;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:24:19;2.63;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:26:44;1.65;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:29:11;2.08;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:31:36;1.77;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:34:03;2.25;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:36:29;2.60;;;1.23;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:38:55;1.98;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:41:21;1.42;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:43:46;1.25;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:46:12;4.28;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:48:38;2.08;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:51:04;1.00;;;0.75;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:53:30;1.55;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:55:56;0.50;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-17T13:58:21;2.20;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-17T14:00:47;1.58;;;0.95;;
41757;SDS011;27437;47.126;15.424;2021-03-17T14:03:13;2.60;;;0.85;;
