sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-17T04:35:21;97534.88;;;-1.37;89.33
12146;BME280;6136;47.032;15.398;2021-03-17T04:37:50;97535.72;;;-1.37;89.52
12146;BME280;6136;47.032;15.398;2021-03-17T04:40:20;97533.53;;;-1.10;89.16
12146;BME280;6136;47.032;15.398;2021-03-17T04:42:49;97532.00;;;-1.21;88.46
12146;BME280;6136;47.032;15.398;2021-03-17T04:45:17;97536.59;;;-1.36;88.26
12146;BME280;6136;47.032;15.398;2021-03-17T04:47:45;97533.22;;;-1.43;88.76
12146;BME280;6136;47.032;15.398;2021-03-17T04:50:15;97535.88;;;-1.47;89.56
12146;BME280;6136;47.032;15.398;2021-03-17T04:52:43;97533.22;;;-1.41;90.47
12146;BME280;6136;47.032;15.398;2021-03-17T04:55:12;97522.97;;;-1.53;90.11
12146;BME280;6136;47.032;15.398;2021-03-17T04:57:43;97526.16;;;-1.35;90.77
12146;BME280;6136;47.032;15.398;2021-03-17T05:00:14;97525.31;;;-1.37;90.28
12146;BME280;6136;47.032;15.398;2021-03-17T05:02:45;97531.94;;;-1.18;90.36
12146;BME280;6136;47.032;15.398;2021-03-17T05:05:14;97520.03;;;-1.31;89.62
12146;BME280;6136;47.032;15.398;2021-03-17T05:07:42;97528.66;;;-1.29;90.13
12146;BME280;6136;47.032;15.398;2021-03-17T05:10:11;97528.66;;;-1.29;90.14
12146;BME280;6136;47.032;15.398;2021-03-17T05:12:40;97532.13;;;-1.30;90.27
12146;BME280;6136;47.032;15.398;2021-03-17T05:15:09;97543.41;;;-1.29;90.67
12146;BME280;6136;47.032;15.398;2021-03-17T05:17:44;97530.53;;;-1.37;90.27
12146;BME280;6136;47.032;15.398;2021-03-17T05:20:15;97532.16;;;-1.31;90.67
12146;BME280;6136;47.032;15.398;2021-03-17T05:22:43;97545.09;;;-1.27;90.64
12146;BME280;6136;47.032;15.398;2021-03-17T05:25:11;97538.34;;;-1.38;89.87
12146;BME280;6136;47.032;15.398;2021-03-17T05:27:44;97514.94;;;-1.37;91.26
12146;BME280;6136;47.032;15.398;2021-03-17T05:30:13;97538.06;;;-1.20;90.83
12146;BME280;6136;47.032;15.398;2021-03-17T05:32:43;97540.72;;;-1.25;90.78
12146;BME280;6136;47.032;15.398;2021-03-17T05:35:12;97532.91;;;-1.25;90.65
12146;BME280;6136;47.032;15.398;2021-03-17T05:37:39;97534.63;;;-1.22;90.28
12146;BME280;6136;47.032;15.398;2021-03-17T05:40:09;97543.09;;;-1.11;90.18
12146;BME280;6136;47.032;15.398;2021-03-17T05:42:38;97536.59;;;-0.87;89.71
12146;BME280;6136;47.032;15.398;2021-03-17T05:45:09;97536.34;;;-0.72;88.64
12146;BME280;6136;47.032;15.398;2021-03-17T05:47:37;97524.81;;;-0.59;88.99
12146;BME280;6136;47.032;15.398;2021-03-17T05:50:08;97523.84;;;-0.53;88.97
12146;BME280;6136;47.032;15.398;2021-03-17T05:52:35;97542.56;;;-0.34;88.71
12146;BME280;6136;47.032;15.398;2021-03-17T05:55:03;97539.75;;;-0.24;88.77
12146;BME280;6136;47.032;15.398;2021-03-17T05:57:31;97537.72;;;-0.08;88.37
12146;BME280;6136;47.032;15.398;2021-03-17T05:59:58;97539.84;;;0.13;87.59
12146;BME280;6136;47.032;15.398;2021-03-17T06:02:25;97542.81;;;0.36;86.96
12146;BME280;6136;47.032;15.398;2021-03-17T06:04:53;97537.09;;;0.59;86.19
12146;BME280;6136;47.032;15.398;2021-03-17T06:07:23;97547.97;;;0.75;84.94
12146;BME280;6136;47.032;15.398;2021-03-17T06:09:52;97539.03;;;0.87;84.03
12146;BME280;6136;47.032;15.398;2021-03-17T06:12:21;97534.56;;;0.90;82.49
12146;BME280;6136;47.032;15.398;2021-03-17T06:14:49;97511.88;;;0.95;82.40
12146;BME280;6136;47.032;15.398;2021-03-17T06:17:19;97522.06;;;1.37;81.49
12146;BME280;6136;47.032;15.398;2021-03-17T06:19:53;97519.56;;;1.65;80.43
12146;BME280;6136;47.032;15.398;2021-03-17T06:22:23;97521.47;;;1.90;78.73
12146;BME280;6136;47.032;15.398;2021-03-17T06:24:50;97513.66;;;2.18;77.70
12146;BME280;6136;47.032;15.398;2021-03-17T06:27:17;97517.91;;;2.50;76.36
12146;BME280;6136;47.032;15.398;2021-03-17T06:29:44;97519.44;;;2.84;75.28
12146;BME280;6136;47.032;15.398;2021-03-17T06:32:12;97522.25;;;3.04;74.01
12146;BME280;6136;47.032;15.398;2021-03-17T06:34:46;97518.63;;;3.34;72.98
12146;BME280;6136;47.032;15.398;2021-03-17T06:37:14;97517.69;;;3.62;71.83
12146;BME280;6136;47.032;15.398;2021-03-17T06:39:42;97519.97;;;3.94;70.36
12146;BME280;6136;47.032;15.398;2021-03-17T06:42:10;97526.84;;;4.21;69.89
12146;BME280;6136;47.032;15.398;2021-03-17T06:44:38;97525.84;;;4.47;67.69
12146;BME280;6136;47.032;15.398;2021-03-17T06:47:13;97539.41;;;4.80;65.25
12146;BME280;6136;47.032;15.398;2021-03-17T06:49:42;97539.53;;;4.99;63.73
12146;BME280;6136;47.032;15.398;2021-03-17T06:52:34;97540.78;;;5.53;62.53
12146;BME280;6136;47.032;15.398;2021-03-17T06:55:16;97539.00;;;6.14;59.31
12146;BME280;6136;47.032;15.398;2021-03-17T06:57:45;97551.13;;;6.74;58.33
12146;BME280;6136;47.032;15.398;2021-03-17T07:00:24;97543.56;;;7.73;55.73
12146;BME280;6136;47.032;15.398;2021-03-17T07:02:53;97551.59;;;9.63;50.51
12146;BME280;6136;47.032;15.398;2021-03-17T07:05:21;97545.09;;;11.10;45.84
12146;BME280;6136;47.032;15.398;2021-03-17T07:07:49;97551.13;;;12.18;42.80
12146;BME280;6136;47.032;15.398;2021-03-17T07:10:28;97545.25;;;13.26;39.98
12146;BME280;6136;47.032;15.398;2021-03-17T07:12:57;97540.59;;;13.64;39.17
12146;BME280;6136;47.032;15.398;2021-03-17T07:15:24;97546.22;;;13.48;39.74
12146;BME280;6136;47.032;15.398;2021-03-17T07:18:11;97540.56;;;13.88;38.81
12146;BME280;6136;47.032;15.398;2021-03-17T07:20:41;97537.72;;;13.78;38.51
12146;BME280;6136;47.032;15.398;2021-03-17T07:23:22;97537.81;;;14.80;36.67
12146;BME280;6136;47.032;15.398;2021-03-17T07:26:11;97542.31;;;15.56;35.39
12146;BME280;6136;47.032;15.398;2021-03-17T07:28:51;97543.31;;;15.33;35.20
12146;BME280;6136;47.032;15.398;2021-03-17T07:31:20;97531.75;;;14.67;35.01
12146;BME280;6136;47.032;15.398;2021-03-17T07:33:48;97534.31;;;15.77;33.06
12146;BME280;6136;47.032;15.398;2021-03-17T07:36:30;97531.59;;;17.21;30.74
12146;BME280;6136;47.032;15.398;2021-03-17T07:39:04;97540.72;;;17.08;30.34
12146;BME280;6136;47.032;15.398;2021-03-17T07:41:34;97529.69;;;18.29;29.10
12146;BME280;6136;47.032;15.398;2021-03-17T07:44:06;97532.06;;;18.41;28.40
12146;BME280;6136;47.032;15.398;2021-03-17T07:46:35;97526.47;;;17.96;27.77
12146;BME280;6136;47.032;15.398;2021-03-17T07:49:03;97530.75;;;18.55;27.66
12146;BME280;6136;47.032;15.398;2021-03-17T07:51:40;97531.78;;;18.35;28.47
12146;BME280;6136;47.032;15.398;2021-03-17T07:54:09;97521.91;;;18.45;26.95
12146;BME280;6136;47.032;15.398;2021-03-17T07:56:41;97518.31;;;19.91;25.82
12146;BME280;6136;47.032;15.398;2021-03-17T07:59:10;97517.97;;;19.94;24.94
12146;BME280;6136;47.032;15.398;2021-03-17T08:01:38;97515.25;;;19.41;25.76
12146;BME280;6136;47.032;15.398;2021-03-17T08:04:06;97496.13;;;19.71;25.69
12146;BME280;6136;47.032;15.398;2021-03-17T08:06:33;97512.38;;;20.48;24.83
12146;BME280;6136;47.032;15.398;2021-03-17T08:09:01;97513.06;;;19.54;25.20
12146;BME280;6136;47.032;15.398;2021-03-17T08:11:28;97502.81;;;19.39;25.09
12146;BME280;6136;47.032;15.398;2021-03-17T08:13:57;97504.31;;;18.97;25.42
12146;BME280;6136;47.032;15.398;2021-03-17T08:16:27;97497.25;;;19.68;24.91
12146;BME280;6136;47.032;15.398;2021-03-17T08:18:55;97488.59;;;20.18;25.01
12146;BME280;6136;47.032;15.398;2021-03-17T08:21:44;97497.53;;;21.04;22.60
12146;BME280;6136;47.032;15.398;2021-03-17T08:24:39;97485.84;;;21.29;22.84
12146;BME280;6136;47.032;15.398;2021-03-17T08:27:24;97483.56;;;20.67;23.99
12146;BME280;6136;47.032;15.398;2021-03-17T08:30:04;97484.28;;;21.93;22.66
12146;BME280;6136;47.032;15.398;2021-03-17T08:32:51;97472.69;;;23.58;21.09
12146;BME280;6136;47.032;15.398;2021-03-17T08:35:19;97470.44;;;23.39;20.50
12146;BME280;6136;47.032;15.398;2021-03-17T08:37:48;97477.56;;;22.05;21.71
12146;BME280;6136;47.032;15.398;2021-03-17T08:40:46;97481.53;;;20.69;22.19
12146;BME280;6136;47.032;15.398;2021-03-17T08:43:46;97458.63;;;21.65;21.43
12146;BME280;6136;47.032;15.398;2021-03-17T08:46:16;97461.63;;;21.38;22.16
12146;BME280;6136;47.032;15.398;2021-03-17T08:49:04;97474.59;;;21.00;23.27
12146;BME280;6136;47.032;15.398;2021-03-17T08:52:08;97475.50;;;20.23;23.38
12146;BME280;6136;47.032;15.398;2021-03-17T08:58:08;97478.31;;;18.97;24.36
12146;BME280;6136;47.032;15.398;2021-03-17T09:00:50;97474.38;;;19.37;25.63
12146;BME280;6136;47.032;15.398;2021-03-17T09:03:44;97477.03;;;19.64;23.80
12146;BME280;6136;47.032;15.398;2021-03-17T09:06:17;97478.41;;;18.32;25.33
12146;BME280;6136;47.032;15.398;2021-03-17T09:09:05;97480.06;;;18.89;25.37
12146;BME280;6136;47.032;15.398;2021-03-17T09:11:55;97469.78;;;20.78;22.63
12146;BME280;6136;47.032;15.398;2021-03-17T09:14:36;97465.38;;;20.69;22.95
12146;BME280;6136;47.032;15.398;2021-03-17T09:17:18;97474.50;;;20.24;23.25
12146;BME280;6136;47.032;15.398;2021-03-17T09:20:22;97465.91;;;22.37;20.67
12146;BME280;6136;47.032;15.398;2021-03-17T09:23:08;97466.84;;;19.86;22.88
12146;BME280;6136;47.032;15.398;2021-03-17T09:25:40;97461.91;;;21.18;22.11
12146;BME280;6136;47.032;15.398;2021-03-17T09:28:10;97469.72;;;20.62;22.59
12146;BME280;6136;47.032;15.398;2021-03-17T09:30:47;97458.63;;;21.73;21.58
12146;BME280;6136;47.032;15.398;2021-03-17T09:33:17;97469.88;;;19.91;22.46
12146;BME280;6136;47.032;15.398;2021-03-17T09:35:50;97476.78;;;17.34;25.32
12146;BME280;6136;47.032;15.398;2021-03-17T09:38:19;97464.47;;;16.33;27.15
12146;BME280;6136;47.032;15.398;2021-03-17T09:40:53;97478.16;;;16.39;26.61
12146;BME280;6136;47.032;15.398;2021-03-17T09:43:26;97477.41;;;15.65;27.75
12146;BME280;6136;47.032;15.398;2021-03-17T09:45:55;97466.78;;;14.57;29.65
12146;BME280;6136;47.032;15.398;2021-03-17T09:48:23;97479.63;;;16.74;26.87
12146;BME280;6136;47.032;15.398;2021-03-17T09:50:56;97469.41;;;15.86;26.66
12146;BME280;6136;47.032;15.398;2021-03-17T09:53:24;97472.63;;;15.05;28.64
12146;BME280;6136;47.032;15.398;2021-03-17T09:55:52;97470.81;;;13.83;30.72
12146;BME280;6136;47.032;15.398;2021-03-17T09:58:21;97482.91;;;13.76;31.12
12146;BME280;6136;47.032;15.398;2021-03-17T10:00:49;97488.06;;;13.31;32.95
12146;BME280;6136;47.032;15.398;2021-03-17T10:03:19;97468.31;;;17.29;27.31
12146;BME280;6136;47.032;15.398;2021-03-17T10:05:47;97467.00;;;20.10;23.79
12146;BME280;6136;47.032;15.398;2021-03-17T10:08:15;97460.41;;;21.24;22.16
12146;BME280;6136;47.032;15.398;2021-03-17T10:10:42;97465.56;;;19.98;22.22
12146;BME280;6136;47.032;15.398;2021-03-17T10:13:14;97469.38;;;19.69;23.03
12146;BME280;6136;47.032;15.398;2021-03-17T10:15:41;97466.38;;;21.68;21.12
12146;BME280;6136;47.032;15.398;2021-03-17T10:18:14;97455.75;;;23.03;19.88
12146;BME280;6136;47.032;15.398;2021-03-17T10:20:42;97455.28;;;22.12;21.16
12146;BME280;6136;47.032;15.398;2021-03-17T10:23:10;97449.19;;;22.34;19.13
12146;BME280;6136;47.032;15.398;2021-03-17T10:25:37;97445.66;;;23.58;19.23
12146;BME280;6136;47.032;15.398;2021-03-17T10:28:06;97437.59;;;23.50;19.05
12146;BME280;6136;47.032;15.398;2021-03-17T10:30:37;97437.16;;;25.18;17.87
12146;BME280;6136;47.032;15.398;2021-03-17T10:33:09;97439.38;;;24.85;17.53
12146;BME280;6136;47.032;15.398;2021-03-17T10:35:37;97428.09;;;24.52;17.48
12146;BME280;6136;47.032;15.398;2021-03-17T10:38:07;97433.44;;;25.04;17.90
12146;BME280;6136;47.032;15.398;2021-03-17T10:40:35;97427.28;;;26.38;17.24
12146;BME280;6136;47.032;15.398;2021-03-17T10:43:07;97427.41;;;26.51;15.37
12146;BME280;6136;47.032;15.398;2021-03-17T10:45:43;97429.13;;;24.14;17.32
12146;BME280;6136;47.032;15.398;2021-03-17T10:48:16;97432.28;;;21.18;20.81
12146;BME280;6136;47.032;15.398;2021-03-17T10:50:44;97438.38;;;18.20;22.84
12146;BME280;6136;47.032;15.398;2021-03-17T10:53:17;97445.13;;;16.50;27.29
12146;BME280;6136;47.032;15.398;2021-03-17T10:55:45;97452.41;;;15.66;27.41
12146;BME280;6136;47.032;15.398;2021-03-17T10:58:15;97457.44;;;14.62;30.80
12146;BME280;6136;47.032;15.398;2021-03-17T11:00:43;97449.53;;;15.58;27.83
12146;BME280;6136;47.032;15.398;2021-03-17T11:03:22;97448.66;;;19.17;25.08
12146;BME280;6136;47.032;15.398;2021-03-17T11:05:50;97441.63;;;22.84;20.85
12146;BME280;6136;47.032;15.398;2021-03-17T11:08:18;97430.31;;;24.49;18.63
12146;BME280;6136;47.032;15.398;2021-03-17T11:10:49;97439.97;;;24.66;18.14
12146;BME280;6136;47.032;15.398;2021-03-17T11:16:24;97438.75;;;21.08;20.92
12146;BME280;6136;47.032;15.398;2021-03-17T11:18:54;97436.31;;;19.24;23.90
12146;BME280;6136;47.032;15.398;2021-03-17T11:21:24;97431.47;;;19.45;24.08
12146;BME280;6136;47.032;15.398;2021-03-17T11:23:53;97429.47;;;21.60;21.98
12146;BME280;6136;47.032;15.398;2021-03-17T11:26:23;97414.97;;;21.86;20.71
12146;BME280;6136;47.032;15.398;2021-03-17T11:28:52;97418.41;;;21.13;21.21
12146;BME280;6136;47.032;15.398;2021-03-17T11:31:29;97410.56;;;22.17;20.97
12146;BME280;6136;47.032;15.398;2021-03-17T11:34:00;97414.72;;;22.52;19.61
12146;BME280;6136;47.032;15.398;2021-03-17T11:36:28;97407.28;;;23.78;19.54
12146;BME280;6136;47.032;15.398;2021-03-17T11:38:58;97410.53;;;22.33;19.31
12146;BME280;6136;47.032;15.398;2021-03-17T11:41:26;97397.59;;;22.76;19.25
12146;BME280;6136;47.032;15.398;2021-03-17T11:43:54;97401.78;;;20.16;21.06
12146;BME280;6136;47.032;15.398;2021-03-17T11:46:22;97398.63;;;19.33;21.70
12146;BME280;6136;47.032;15.398;2021-03-17T11:48:50;97405.47;;;20.67;21.20
12146;BME280;6136;47.032;15.398;2021-03-17T11:51:19;97398.13;;;23.33;18.98
12146;BME280;6136;47.032;15.398;2021-03-17T11:53:47;97391.94;;;24.30;17.66
12146;BME280;6136;47.032;15.398;2021-03-17T11:56:16;97388.63;;;25.08;16.93
12146;BME280;6136;47.032;15.398;2021-03-17T11:58:43;97391.09;;;24.59;17.47
12146;BME280;6136;47.032;15.398;2021-03-17T12:01:11;97380.66;;;26.69;15.83
12146;BME280;6136;47.032;15.398;2021-03-17T12:03:47;97386.97;;;26.76;15.20
12146;BME280;6136;47.032;15.398;2021-03-17T12:06:14;97375.53;;;24.97;15.10
12146;BME280;6136;47.032;15.398;2021-03-17T12:08:42;97385.78;;;23.62;17.21
12146;BME280;6136;47.032;15.398;2021-03-17T12:11:20;97379.97;;;23.42;17.54
12146;BME280;6136;47.032;15.398;2021-03-17T12:13:49;97384.06;;;23.38;16.91
12146;BME280;6136;47.032;15.398;2021-03-17T12:16:18;97373.72;;;24.02;16.67
12146;BME280;6136;47.032;15.398;2021-03-17T12:18:46;97389.31;;;19.46;19.99
12146;BME280;6136;47.032;15.398;2021-03-17T12:21:17;97387.63;;;19.09;20.63
12146;BME280;6136;47.032;15.398;2021-03-17T12:23:45;97384.94;;;19.27;23.05
12146;BME280;6136;47.032;15.398;2021-03-17T12:26:12;97382.72;;;19.58;21.03
12146;BME280;6136;47.032;15.398;2021-03-17T12:28:40;97380.56;;;20.05;21.41
12146;BME280;6136;47.032;15.398;2021-03-17T12:31:12;97378.22;;;21.68;19.37
12146;BME280;6136;47.032;15.398;2021-03-17T12:33:40;97389.53;;;18.81;21.06
12146;BME280;6136;47.032;15.398;2021-03-17T12:36:08;97380.84;;;20.28;20.48
12146;BME280;6136;47.032;15.398;2021-03-17T12:38:35;97387.19;;;18.69;21.22
12146;BME280;6136;47.032;15.398;2021-03-17T12:41:02;97376.97;;;17.23;22.86
12146;BME280;6136;47.032;15.398;2021-03-17T12:43:29;97386.34;;;18.68;22.09
12146;BME280;6136;47.032;15.398;2021-03-17T12:45:57;97374.94;;;21.08;19.80
12146;BME280;6136;47.032;15.398;2021-03-17T12:48:24;97363.53;;;22.03;19.44
