sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:12:12;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:14:38;0.87;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:17:05;1.50;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:19:33;1.33;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:21:59;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:24:25;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:26:51;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:29:18;0.47;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:31:44;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:34:10;0.77;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:36:36;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:39:02;1.33;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:41:28;1.03;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:43:54;1.17;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:46:21;1.77;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:48:47;1.43;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:51:13;1.60;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:53:39;0.73;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:56:05;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T01:58:32;1.47;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:00:59;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:03:26;2.97;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:05:53;1.57;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:08:20;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:10:47;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:34:13;1.60;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:36:59;0.90;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:39:30;1.03;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:42:07;1.13;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:44:45;1.57;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:47:11;1.83;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:49:38;0.73;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:52:06;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:54:32;4.10;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:57:07;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T02:59:34;0.67;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:02:02;0.43;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:04:29;1.23;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:06:56;1.27;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:09:25;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:11:52;0.73;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:14:20;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:16:47;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:19:14;1.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:21:40;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:24:08;1.17;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:26:34;0.87;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:29:02;0.87;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:31:28;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:33:55;1.03;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:36:21;0.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:38:49;0.73;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:41:15;1.20;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:43:41;1.03;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:46:07;0.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:48:33;0.87;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T03:51:02;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:00:49;2.83;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:03:18;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:05:45;0.97;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:08:15;1.17;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:10:44;1.20;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:13:11;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:15:37;1.43;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:18:12;1.07;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:20:43;3.43;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:23:10;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:25:38;1.17;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:28:06;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:30:33;1.43;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:32:59;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:35:26;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:37:52;1.93;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:40:22;1.37;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:42:49;1.17;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:45:16;1.23;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:47:43;4.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:50:17;5.27;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:52:43;1.73;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:55:13;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T04:57:40;1.57;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:00:08;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:02:35;1.87;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:05:02;2.57;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:07:29;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:09:56;3.40;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:12:23;1.50;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:14:49;1.10;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:17:17;1.93;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:19:45;1.47;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:22:11;2.03;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:24:39;1.80;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:27:06;2.50;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:29:32;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:31:58;1.47;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:34:25;1.80;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:36:52;1.43;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:39:18;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:41:44;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:44:10;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:46:36;4.23;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:49:02;0.93;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:51:28;2.83;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:53:55;5.67;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:56:21;4.10;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T05:58:47;1.07;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:01:14;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:03:40;4.83;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:06:07;2.03;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:08:38;4.10;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:11:08;11.50;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:13:35;2.70;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:16:04;4.93;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:18:41;4.33;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:21:08;2.53;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:23:34;2.60;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:26:01;2.40;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:28:27;4.03;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:30:54;4.53;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:33:20;6.87;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:35:46;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:38:19;1.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:40:54;0.87;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:43:20;4.03;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:45:46;3.60;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:48:19;1.47;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:50:46;1.80;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:53:12;2.57;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:55:38;0.63;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T06:58:04;0.67;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:00:32;0.97;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:03:03;1.77;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:07:58;1.73;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:10:25;1.27;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:12:53;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:15:19;1.00;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:17:45;3.33;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:20:12;3.50;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:22:38;1.50;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:25:04;1.50;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:27:31;1.03;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:32:27;1.80;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:34:53;6.00;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:37:26;2.97;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:39:52;1.30;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:42:20;1.07;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:44:46;1.40;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:47:13;1.13;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:49:41;1.30;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:55:06;1.83;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:57:32;1.07;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T07:59:59;1.10;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:02:25;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:04:51;2.20;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:07:18;1.27;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:09:44;1.43;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:12:10;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:14:39;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:17:08;1.37;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:19:34;0.97;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:22:01;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:29:45;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:32:12;1.53;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:34:39;0.57;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:37:06;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:41:59;1.00;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:46:53;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:49:32;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:52:11;1.27;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:57:07;2.30;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T08:59:44;1.60;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:07:25;2.60;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:09:58;1.87;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:14:51;1.83;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:17:21;0.80;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:24:56;2.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:27:22;1.53;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:29:48;1.70;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:32:16;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:34:43;0.97;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:37:11;1.70;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:39:38;2.00;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:42:05;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:44:31;1.90;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:46:57;2.03;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:49:25;1.27;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:51:54;1.90;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:54:21;1.87;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T09:56:49;3.23;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:04:17;1.13;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:06:44;0.57;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:09:10;1.77;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:11:36;1.10;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:14:09;0.90;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:16:35;2.30;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:19:01;1.30;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:21:27;1.50;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:23:53;0.73;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:26:19;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:28:45;1.27;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:31:12;0.73;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:33:39;1.47;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:36:06;0.80;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:38:32;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:40:58;0.83;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:43:30;0.73;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:45:56;0.63;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:48:28;1.93;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:50:55;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:55:51;2.10;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T10:58:25;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:00:52;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:08:39;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:11:06;0.97;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:13:33;0.87;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:16:01;1.03;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:18:31;2.00;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:21:08;0.67;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:26:01;0.90;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:28:30;1.80;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:31:00;2.90;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:33:27;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:35:55;1.30;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:38:21;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:40:48;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:43:22;1.00;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:45:50;0.47;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:48:16;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:50:43;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:53:09;0.53;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:55:35;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T11:58:02;1.03;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:00:29;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:02:55;0.93;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:05:21;0.90;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:07:47;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:10:15;2.23;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:12:42;0.67;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:15:10;2.60;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:17:37;1.07;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:20:04;1.20;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:22:30;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:24:56;0.67;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:27:23;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:29:49;0.87;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:32:16;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:34:42;1.07;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:37:09;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:39:35;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:42:01;1.13;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:44:27;2.43;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:46:53;0.73;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:49:19;1.33;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:51:45;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:54:12;1.03;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:56:38;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T12:59:04;1.80;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T13:01:30;1.77;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T13:03:57;0.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-17T13:06:23;1.00;;;0.70;;
