sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-13T06:16:29;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:19:00;11.60;98.60
1504;DHT22;743;47.076;15.494;2021-03-13T06:21:31;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:23:59;9.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:26:49;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:29:17;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:31:44;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:34:24;9.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:37:24;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:39:52;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:42:22;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:44:54;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:47:28;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:50:11;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:55:07;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T06:57:40;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:00:08;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:02:37;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:05:07;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:07:37;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:10:06;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:12:34;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:15:16;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:17:45;13.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:20:15;14.00;96.80
1504;DHT22;743;47.076;15.494;2021-03-13T07:22:43;14.20;93.80
1504;DHT22;743;47.076;15.494;2021-03-13T07:25:13;15.40;97.80
1504;DHT22;743;47.076;15.494;2021-03-13T07:27:43;15.20;92.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:30:15;15.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:32:46;15.10;94.00
1504;DHT22;743;47.076;15.494;2021-03-13T07:35:14;14.80;90.30
1504;DHT22;743;47.076;15.494;2021-03-13T07:40:16;14.10;86.40
1504;DHT22;743;47.076;15.494;2021-03-13T07:42:44;13.50;93.60
1504;DHT22;743;47.076;15.494;2021-03-13T07:45:13;13.20;94.10
1504;DHT22;743;47.076;15.494;2021-03-13T07:50:10;12.50;96.60
1504;DHT22;743;47.076;15.494;2021-03-13T07:52:38;12.30;97.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:55:10;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T07:57:41;13.00;98.70
1504;DHT22;743;47.076;15.494;2021-03-13T08:00:09;12.60;96.00
1504;DHT22;743;47.076;15.494;2021-03-13T08:02:41;12.60;95.80
1504;DHT22;743;47.076;15.494;2021-03-13T08:05:14;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:07:55;12.60;98.20
1504;DHT22;743;47.076;15.494;2021-03-13T08:10:45;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:13:53;12.30;96.40
1504;DHT22;743;47.076;15.494;2021-03-13T08:16:34;12.40;97.70
1504;DHT22;743;47.076;15.494;2021-03-13T08:21:46;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:24:40;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:30:01;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:33:04;12.10;99.30
1504;DHT22;743;47.076;15.494;2021-03-13T08:35:44;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:38:13;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:40:46;12.60;99.50
1504;DHT22;743;47.076;15.494;2021-03-13T08:43:39;12.80;96.80
1504;DHT22;743;47.076;15.494;2021-03-13T08:46:40;12.50;96.50
1504;DHT22;743;47.076;15.494;2021-03-13T08:49:08;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:51:37;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T08:54:04;14.20;98.40
1504;DHT22;743;47.076;15.494;2021-03-13T08:56:44;14.50;92.10
1504;DHT22;743;47.076;15.494;2021-03-13T08:59:15;15.20;94.60
1504;DHT22;743;47.076;15.494;2021-03-13T09:01:45;14.50;90.20
1504;DHT22;743;47.076;15.494;2021-03-13T09:04:25;14.30;90.80
1504;DHT22;743;47.076;15.494;2021-03-13T09:06:52;14.40;89.20
1504;DHT22;743;47.076;15.494;2021-03-13T09:09:19;13.70;93.00
1504;DHT22;743;47.076;15.494;2021-03-13T09:11:55;13.90;87.10
1504;DHT22;743;47.076;15.494;2021-03-13T09:14:23;14.10;92.90
1504;DHT22;743;47.076;15.494;2021-03-13T09:16:51;13.90;85.80
1504;DHT22;743;47.076;15.494;2021-03-13T09:19:18;13.90;92.00
1504;DHT22;743;47.076;15.494;2021-03-13T09:21:48;14.30;83.50
1504;DHT22;743;47.076;15.494;2021-03-13T09:24:20;14.20;90.10
1504;DHT22;743;47.076;15.494;2021-03-13T09:26:52;13.90;81.30
1504;DHT22;743;47.076;15.494;2021-03-13T09:29:27;14.10;83.70
1504;DHT22;743;47.076;15.494;2021-03-13T09:32:02;13.70;81.60
1504;DHT22;743;47.076;15.494;2021-03-13T09:34:32;13.90;90.20
1504;DHT22;743;47.076;15.494;2021-03-13T09:37:09;13.90;90.10
1504;DHT22;743;47.076;15.494;2021-03-13T09:39:37;13.40;81.90
1504;DHT22;743;47.076;15.494;2021-03-13T09:42:14;14.00;81.80
1504;DHT22;743;47.076;15.494;2021-03-13T09:44:46;13.60;86.90
1504;DHT22;743;47.076;15.494;2021-03-13T09:47:19;14.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T09:49:48;14.40;91.20
1504;DHT22;743;47.076;15.494;2021-03-13T09:52:22;14.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T09:54:50;15.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T09:57:27;14.80;90.50
1504;DHT22;743;47.076;15.494;2021-03-13T09:59:54;15.20;94.70
1504;DHT22;743;47.076;15.494;2021-03-13T10:02:24;15.70;92.60
1504;DHT22;743;47.076;15.494;2021-03-13T10:04:56;15.20;82.60
1504;DHT22;743;47.076;15.494;2021-03-13T10:09:52;16.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T10:12:27;16.80;98.20
1504;DHT22;743;47.076;15.494;2021-03-13T10:14:55;17.40;93.70
1504;DHT22;743;47.076;15.494;2021-03-13T10:17:23;18.10;89.80
1504;DHT22;743;47.076;15.494;2021-03-13T10:19:50;18.60;88.50
1504;DHT22;743;47.076;15.494;2021-03-13T10:22:23;18.70;77.20
1504;DHT22;743;47.076;15.494;2021-03-13T10:24:52;18.70;67.70
1504;DHT22;743;47.076;15.494;2021-03-13T10:27:29;18.00;68.00
1504;DHT22;743;47.076;15.494;2021-03-13T10:29:58;17.60;67.50
1504;DHT22;743;47.076;15.494;2021-03-13T10:32:29;17.40;70.40
1504;DHT22;743;47.076;15.494;2021-03-13T10:35:13;17.10;72.40
1504;DHT22;743;47.076;15.494;2021-03-13T10:37:44;16.60;70.80
1504;DHT22;743;47.076;15.494;2021-03-13T10:40:36;16.70;72.10
1504;DHT22;743;47.076;15.494;2021-03-13T10:43:20;15.90;80.40
1504;DHT22;743;47.076;15.494;2021-03-13T10:46:14;16.10;82.50
1504;DHT22;743;47.076;15.494;2021-03-13T10:51:36;15.70;72.70
1504;DHT22;743;47.076;15.494;2021-03-13T10:54:20;15.40;82.90
1504;DHT22;743;47.076;15.494;2021-03-13T10:56:48;15.60;83.90
1504;DHT22;743;47.076;15.494;2021-03-13T11:01:45;15.30;75.30
1504;DHT22;743;47.076;15.494;2021-03-13T11:04:14;15.60;85.30
1504;DHT22;743;47.076;15.494;2021-03-13T11:06:50;15.30;84.60
1504;DHT22;743;47.076;15.494;2021-03-13T11:09:17;15.10;84.30
1504;DHT22;743;47.076;15.494;2021-03-13T11:11:44;15.20;86.80
1504;DHT22;743;47.076;15.494;2021-03-13T11:14:11;15.60;87.20
1504;DHT22;743;47.076;15.494;2021-03-13T11:16:37;16.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-13T11:19:04;17.00;91.20
1504;DHT22;743;47.076;15.494;2021-03-13T11:21:33;16.60;81.10
1504;DHT22;743;47.076;15.494;2021-03-13T11:24:01;17.00;83.80
1504;DHT22;743;47.076;15.494;2021-03-13T11:28:54;16.00;72.40
1504;DHT22;743;47.076;15.494;2021-03-13T11:33:50;15.90;74.40
1504;DHT22;743;47.076;15.494;2021-03-13T11:36:17;16.00;73.70
1504;DHT22;743;47.076;15.494;2021-03-13T11:38:45;15.70;78.80
1504;DHT22;743;47.076;15.494;2021-03-13T11:41:13;16.30;72.00
1504;DHT22;743;47.076;15.494;2021-03-13T11:43:40;15.70;73.10
1504;DHT22;743;47.076;15.494;2021-03-13T11:46:10;16.40;77.60
1504;DHT22;743;47.076;15.494;2021-03-13T11:48:40;16.00;74.90
1504;DHT22;743;47.076;15.494;2021-03-13T11:51:08;16.00;76.20
1504;DHT22;743;47.076;15.494;2021-03-13T11:56:07;16.10;83.30
1504;DHT22;743;47.076;15.494;2021-03-13T11:58:34;16.70;75.50
1504;DHT22;743;47.076;15.494;2021-03-13T12:01:01;16.50;75.80
1504;DHT22;743;47.076;15.494;2021-03-13T12:03:28;16.20;86.90
1504;DHT22;743;47.076;15.494;2021-03-13T12:05:56;16.90;75.70
1504;DHT22;743;47.076;15.494;2021-03-13T12:08:23;17.00;81.60
1504;DHT22;743;47.076;15.494;2021-03-13T12:10:50;17.00;75.70
1504;DHT22;743;47.076;15.494;2021-03-13T12:13:36;17.20;72.90
1504;DHT22;743;47.076;15.494;2021-03-13T12:16:04;17.20;73.50
1504;DHT22;743;47.076;15.494;2021-03-13T12:18:34;17.80;75.40
1504;DHT22;743;47.076;15.494;2021-03-13T12:21:01;17.90;71.30
1504;DHT22;743;47.076;15.494;2021-03-13T12:23:28;17.80;76.40
1504;DHT22;743;47.076;15.494;2021-03-13T12:25:56;17.90;69.20
1504;DHT22;743;47.076;15.494;2021-03-13T12:28:23;17.80;69.50
1504;DHT22;743;47.076;15.494;2021-03-13T12:30:50;17.70;69.80
1504;DHT22;743;47.076;15.494;2021-03-13T12:33:20;18.50;78.30
1504;DHT22;743;47.076;15.494;2021-03-13T12:35:47;18.30;74.10
1504;DHT22;743;47.076;15.494;2021-03-13T12:40:41;19.00;69.40
1504;DHT22;743;47.076;15.494;2021-03-13T12:43:10;18.70;78.00
1504;DHT22;743;47.076;15.494;2021-03-13T12:48:06;18.80;67.20
1504;DHT22;743;47.076;15.494;2021-03-13T12:50:34;18.70;76.40
1504;DHT22;743;47.076;15.494;2021-03-13T12:53:01;18.80;67.10
1504;DHT22;743;47.076;15.494;2021-03-13T12:55:30;18.80;76.60
1504;DHT22;743;47.076;15.494;2021-03-13T12:57:57;18.40;76.60
1504;DHT22;743;47.076;15.494;2021-03-13T13:00:25;18.80;77.00
1504;DHT22;743;47.076;15.494;2021-03-13T13:02:51;18.50;68.00
1504;DHT22;743;47.076;15.494;2021-03-13T13:05:19;18.20;66.00
1504;DHT22;743;47.076;15.494;2021-03-13T13:07:46;18.10;67.20
1504;DHT22;743;47.076;15.494;2021-03-13T13:10:13;18.60;72.90
1504;DHT22;743;47.076;15.494;2021-03-13T13:12:42;18.70;62.50
1504;DHT22;743;47.076;15.494;2021-03-13T13:15:10;18.60;68.90
1504;DHT22;743;47.076;15.494;2021-03-13T13:20:08;18.70;72.50
1504;DHT22;743;47.076;15.494;2021-03-13T13:22:38;18.00;62.50
1504;DHT22;743;47.076;15.494;2021-03-13T13:25:07;18.40;79.80
1504;DHT22;743;47.076;15.494;2021-03-13T13:27:34;18.50;83.90
1504;DHT22;743;47.076;15.494;2021-03-13T13:30:01;19.30;79.50
1504;DHT22;743;47.076;15.494;2021-03-13T13:32:28;19.60;86.30
1504;DHT22;743;47.076;15.494;2021-03-13T13:37:21;20.40;82.00
1504;DHT22;743;47.076;15.494;2021-03-13T13:39:51;21.70;86.40
1504;DHT22;743;47.076;15.494;2021-03-13T13:42:21;21.20;68.40
1504;DHT22;743;47.076;15.494;2021-03-13T13:47:15;21.40;76.10
1504;DHT22;743;47.076;15.494;2021-03-13T13:52:10;20.80;75.40
1504;DHT22;743;47.076;15.494;2021-03-13T13:57:05;21.30;64.00
1504;DHT22;743;47.076;15.494;2021-03-13T13:59:33;21.80;63.70
1504;DHT22;743;47.076;15.494;2021-03-13T14:04:30;20.50;63.70
1504;DHT22;743;47.076;15.494;2021-03-13T14:14:22;22.10;62.50
1504;DHT22;743;47.076;15.494;2021-03-13T14:16:48;21.60;61.60
1504;DHT22;743;47.076;15.494;2021-03-13T14:19:15;21.00;67.60
1504;DHT22;743;47.076;15.494;2021-03-13T14:21:42;21.30;60.40
1504;DHT22;743;47.076;15.494;2021-03-13T14:24:09;21.30;61.30
1504;DHT22;743;47.076;15.494;2021-03-13T14:26:38;21.20;70.00
1504;DHT22;743;47.076;15.494;2021-03-13T14:29:05;21.20;59.20
1504;DHT22;743;47.076;15.494;2021-03-13T14:31:33;20.90;69.50
1504;DHT22;743;47.076;15.494;2021-03-13T14:33:59;21.10;59.70
1504;DHT22;743;47.076;15.494;2021-03-13T14:36:26;21.00;60.80
1504;DHT22;743;47.076;15.494;2021-03-13T14:38:53;21.50;71.00
1504;DHT22;743;47.076;15.494;2021-03-13T14:41:22;21.20;64.50
1504;DHT22;743;47.076;15.494;2021-03-13T14:43:50;21.40;59.20
1504;DHT22;743;47.076;15.494;2021-03-13T14:46:17;21.70;69.00
1504;DHT22;743;47.076;15.494;2021-03-13T14:48:46;21.40;65.70
1504;DHT22;743;47.076;15.494;2021-03-13T14:51:16;20.90;60.10
1504;DHT22;743;47.076;15.494;2021-03-13T14:53:43;20.90;61.60
1504;DHT22;743;47.076;15.494;2021-03-13T14:56:10;21.00;60.50
1504;DHT22;743;47.076;15.494;2021-03-13T14:58:37;21.30;67.00
1504;DHT22;743;47.076;15.494;2021-03-13T15:01:04;20.70;67.60
1504;DHT22;743;47.076;15.494;2021-03-13T15:03:30;20.90;69.70
1504;DHT22;743;47.076;15.494;2021-03-13T15:05:58;20.60;68.90
1504;DHT22;743;47.076;15.494;2021-03-13T15:08:25;20.80;68.60
1504;DHT22;743;47.076;15.494;2021-03-13T15:10:52;20.80;63.10
1504;DHT22;743;47.076;15.494;2021-03-13T15:13:19;20.40;55.30
1504;DHT22;743;47.076;15.494;2021-03-13T15:15:46;19.50;64.80
1504;DHT22;743;47.076;15.494;2021-03-13T15:18:13;19.20;62.90
1504;DHT22;743;47.076;15.494;2021-03-13T15:20:41;18.60;64.60
1504;DHT22;743;47.076;15.494;2021-03-13T15:23:09;18.80;68.40
1504;DHT22;743;47.076;15.494;2021-03-13T15:25:36;18.10;58.80
1504;DHT22;743;47.076;15.494;2021-03-13T15:28:04;17.90;73.10
1504;DHT22;743;47.076;15.494;2021-03-13T15:30:31;17.80;63.80
1504;DHT22;743;47.076;15.494;2021-03-13T15:35:28;16.80;68.00
1504;DHT22;743;47.076;15.494;2021-03-13T15:37:56;17.20;59.80
1504;DHT22;743;47.076;15.494;2021-03-13T15:40:24;17.40;59.70
1504;DHT22;743;47.076;15.494;2021-03-13T15:45:19;17.30;61.00
1504;DHT22;743;47.076;15.494;2021-03-13T15:47:47;17.00;60.90
1504;DHT22;743;47.076;15.494;2021-03-13T15:50:16;17.10;60.60
1504;DHT22;743;47.076;15.494;2021-03-13T15:52:45;16.60;70.60
1504;DHT22;743;47.076;15.494;2021-03-13T15:55:14;17.20;71.30
1504;DHT22;743;47.076;15.494;2021-03-13T15:57:42;17.20;66.60
1504;DHT22;743;47.076;15.494;2021-03-13T16:00:11;17.20;60.50
1504;DHT22;743;47.076;15.494;2021-03-13T16:02:40;17.20;61.70
1504;DHT22;743;47.076;15.494;2021-03-13T16:05:08;17.00;71.10
1504;DHT22;743;47.076;15.494;2021-03-13T16:10:03;17.20;72.10
1504;DHT22;743;47.076;15.494;2021-03-13T16:12:36;16.90;70.50
1504;DHT22;743;47.076;15.494;2021-03-13T16:15:07;16.90;61.00
