sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-13T02:47:47;12.00;;;8.03;;
6860;SDS011;3469;47.060;15.460;2021-03-13T02:50:16;10.30;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T02:53:01;10.43;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-03-13T02:55:29;10.67;;;8.27;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:02:55;12.67;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:05:33;11.00;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:08:03;10.80;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:10:32;9.60;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:13:02;9.70;;;7.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:15:32;8.23;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:18:01;9.60;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:20:31;11.20;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:22:59;9.07;;;7.83;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:25:27;8.33;;;6.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:40:44;11.43;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:43:16;10.83;;;7.37;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:50:01;12.50;;;7.17;;
6860;SDS011;3469;47.060;15.460;2021-03-13T03:52:47;12.67;;;6.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:06:27;9.50;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:08:56;10.33;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:11:24;11.57;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:13:53;11.27;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:19:45;12.23;;;8.35;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:22:12;11.88;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:24:40;11.00;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:27:12;17.42;;;10.52;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:33:44;13.10;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:36:16;10.73;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:38:59;12.93;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:41:28;11.30;;;8.95;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:43:56;12.80;;;8.47;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:46:23;14.70;;;9.15;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:48:53;12.32;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:55:52;15.47;;;9.27;;
6860;SDS011;3469;47.060;15.460;2021-03-13T04:58:20;13.43;;;8.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:05:37;12.73;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:12:37;13.40;;;10.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:15:07;12.80;;;9.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:17:35;18.63;;;9.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:20:03;14.45;;;9.35;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:22:32;10.97;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:25:07;12.15;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:27:35;15.40;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:30:07;14.23;;;11.05;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:32:36;14.43;;;10.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:39:09;14.15;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:41:37;22.20;;;14.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:44:05;14.95;;;10.88;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:46:34;14.77;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:49:04;14.30;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:51:34;13.32;;;9.85;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:54:03;11.80;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T05:56:31;14.15;;;10.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:06:04;14.30;;;10.52;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:08:51;27.80;;;12.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:11:20;21.27;;;12.25;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:13:49;18.87;;;13.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:16:16;19.53;;;11.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:18:51;16.10;;;12.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:23:11;23.02;;;13.82;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:25:41;26.00;;;17.27;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:28:11;25.70;;;16.63;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:34:06;26.40;;;19.73;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:36:33;28.30;;;18.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:46:42;22.08;;;15.43;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:49:09;29.13;;;13.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:51:38;20.47;;;15.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:56:43;37.60;;;17.17;;
6860;SDS011;3469;47.060;15.460;2021-03-13T06:59:20;27.13;;;14.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:01:59;30.03;;;14.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:04:32;29.50;;;14.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:07:01;43.55;;;17.02;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:09:44;52.55;;;15.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:12:23;34.07;;;15.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:18:00;99.17;;;19.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:20:28;54.40;;;18.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:22:58;43.93;;;18.03;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:25:45;38.20;;;16.38;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:28:12;41.77;;;16.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:30:42;35.47;;;15.63;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:33:11;42.77;;;16.47;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:35:41;30.63;;;16.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:38:34;29.20;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:41:04;28.23;;;17.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:43:33;23.23;;;17.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:46:01;29.43;;;15.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:48:29;23.00;;;18.03;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:50:59;22.20;;;15.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:53:28;19.30;;;15.57;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:55:58;19.47;;;15.63;;
6860;SDS011;3469;47.060;15.460;2021-03-13T07:58:27;20.57;;;15.73;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:01:00;21.37;;;14.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:03:40;19.83;;;15.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:06:13;17.07;;;14.37;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:08:42;16.60;;;13.63;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:11:11;18.57;;;14.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:13:58;22.30;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:19:24;25.30;;;16.03;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:22:13;25.90;;;16.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:24:46;23.73;;;15.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:27:17;22.60;;;16.67;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:33:19;20.10;;;16.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:35:53;20.43;;;16.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:38:21;23.03;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:44:31;18.73;;;13.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:49:54;20.97;;;15.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:52:23;20.50;;;15.33;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:54:54;17.97;;;15.37;;
6860;SDS011;3469;47.060;15.460;2021-03-13T08:57:41;19.90;;;15.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:00:15;15.20;;;12.53;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:02:45;19.30;;;12.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:05:15;12.50;;;10.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:07:47;14.30;;;11.53;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:10:15;11.73;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:12:42;14.10;;;11.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:15:11;13.33;;;9.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:17:40;13.00;;;9.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:20:09;12.07;;;8.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:22:41;7.40;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:25:11;7.47;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:27:40;12.80;;;9.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:30:09;9.07;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:32:43;8.10;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:35:12;9.30;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:37:40;6.93;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:40:09;7.50;;;6.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:42:38;7.20;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:45:07;4.87;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:47:47;5.90;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:50:15;5.40;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:52:45;5.77;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:55:14;6.80;;;4.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T09:57:44;6.40;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:00:16;4.63;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:02:47;4.40;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:05:15;4.77;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:07:44;6.60;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:10:15;6.53;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:12:44;6.30;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:15:13;6.23;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:17:49;6.03;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:20:21;5.57;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:22:50;11.73;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:25:18;5.37;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:27:45;6.90;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:30:14;7.27;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:32:49;5.00;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:35:20;4.90;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:37:54;5.73;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:40:36;6.00;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:43:15;5.80;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:51:27;7.27;;;4.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:53:56;5.10;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:56:36;6.07;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T10:59:04;5.10;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:01:32;5.53;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:04:00;5.53;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:06:28;5.17;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:08:57;5.07;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:11:26;6.13;;;4.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:13:53;6.70;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:16:20;4.77;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:18:49;5.50;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:21:18;4.40;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:23:46;4.23;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:26:14;3.93;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:28:42;3.77;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:31:10;3.20;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:33:37;3.43;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:36:06;3.17;;;2.43;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:38:35;3.40;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:41:04;3.60;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:43:32;2.87;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:46:02;3.20;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:48:30;3.70;;;2.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:50:57;3.70;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:53:24;2.93;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:55:56;4.13;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T11:58:23;3.57;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:01:10;4.10;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:03:38;4.70;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:06:06;3.47;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:08:52;5.27;;;3.67;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:11:20;3.97;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:13:48;5.30;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:16:15;4.00;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:18:49;5.00;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:21:17;4.20;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:24:03;4.77;;;4.27;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:26:32;5.10;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:29:00;6.30;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:31:30;4.77;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:33:57;6.40;;;4.93;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:36:25;5.40;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:38:57;5.50;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:41:24;5.63;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:43:53;5.00;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:46:20;4.90;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:48:48;5.70;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:51:16;6.10;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:53:44;6.43;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:56:12;7.17;;;4.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T12:58:42;5.73;;;4.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:01:11;5.03;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:03:39;4.40;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:06:06;4.33;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:08:34;4.50;;;3.43;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:11:01;5.17;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:13:28;5.03;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:15:56;3.60;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:18:27;4.17;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:20:56;5.03;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:23:24;4.23;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:25:51;4.53;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:28:19;5.40;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:30:49;4.13;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:33:17;4.17;;;3.43;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:35:46;4.53;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:38:15;3.43;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:40:43;4.03;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:43:11;3.13;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:45:39;6.70;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:48:08;4.70;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:50:36;4.30;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:53:04;3.80;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:55:31;3.67;;;3.37;;
6860;SDS011;3469;47.060;15.460;2021-03-13T13:57:59;4.00;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:00:28;3.63;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:02:56;4.57;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:05:23;4.53;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:07:52;4.30;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:10:27;4.60;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:12:55;3.60;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:15:23;3.50;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:17:51;5.00;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:20:19;3.30;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:22:46;4.10;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:25:14;4.93;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:27:44;4.13;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:30:14;3.43;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:32:42;5.17;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:35:10;3.90;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:37:39;4.27;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:40:10;4.20;;;3.37;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:42:39;4.10;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:45:10;5.53;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:47:38;6.20;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:50:07;5.10;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:52:35;4.20;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:55:04;4.67;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T14:57:33;5.30;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:00:01;6.07;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:02:32;3.57;;;3.07;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:04:59;4.77;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:07:26;4.17;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:09:55;4.23;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:12:22;4.40;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:14:50;7.33;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:17:18;4.73;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:19:47;4.47;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:22:15;5.40;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:24:42;3.93;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:27:10;6.20;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:29:38;6.50;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:32:06;4.43;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:34:35;4.93;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:37:04;7.07;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:39:31;8.67;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:41:59;4.17;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:44:28;4.43;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-13T15:46:55;6.37;;;4.57;;
