sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-13T00:59:12;13.75;;;5.15;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:01:38;9.32;;;5.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:04:04;8.50;;;5.15;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:06:30;8.95;;;5.03;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:08:56;9.75;;;5.25;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:11:22;8.80;;;5.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:13:48;8.63;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:16:15;10.05;;;5.88;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:18:41;10.70;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:21:07;9.00;;;5.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:23:33;10.77;;;6.25;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:25:59;9.32;;;5.28;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:28:25;10.05;;;5.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:30:51;15.30;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:33:17;9.68;;;5.28;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:35:43;10.35;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:38:09;10.90;;;5.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:40:35;9.25;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:43:02;10.00;;;6.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:45:28;12.75;;;5.75;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:47:54;8.73;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:50:20;11.40;;;6.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:52:49;12.05;;;6.18;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:55:16;13.98;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T01:57:42;11.63;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:00:14;10.30;;;6.28;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:02:41;11.02;;;5.88;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:05:29;11.68;;;5.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:20:50;10.35;;;6.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:23:19;13.13;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:28:24;14.38;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:30:54;10.80;;;7.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:33:25;12.10;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:35:56;16.30;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:41:24;12.75;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:46:18;12.52;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:48:45;13.38;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:51:14;13.35;;;7.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:53:40;14.65;;;7.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:56:07;12.52;;;6.88;;
57441;SDS011;43284;47.042;15.498;2021-03-13T02:58:33;15.50;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:01:01;13.52;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:03:27;12.88;;;7.47;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:05:54;13.80;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:08:21;14.02;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:10:48;16.55;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:13:15;17.00;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:15:42;16.05;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:18:14;17.92;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:20:41;13.45;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:23:08;17.27;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:25:34;13.95;;;7.57;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:28:00;14.10;;;7.47;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:30:27;13.57;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:32:54;15.10;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:35:21;13.18;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:37:47;13.75;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:40:14;15.30;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:42:49;13.15;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:45:17;13.13;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:47:44;13.32;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:50:11;16.20;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:52:38;14.93;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:55:05;14.48;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:57:31;14.13;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T03:59:58;12.65;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:02:25;14.25;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:04:51;10.88;;;6.28;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:07:18;11.60;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:09:44;12.35;;;6.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:12:12;9.88;;;5.78;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:14:39;13.18;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:17:06;12.15;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:19:33;12.52;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:21:59;11.27;;;6.47;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:24:25;10.07;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:26:52;14.65;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:29:18;12.60;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:31:45;15.77;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:34:12;14.23;;;7.43;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:36:40;16.92;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:39:07;13.20;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:41:34;13.45;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:44:01;14.02;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:46:28;13.77;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:49:01;15.38;;;7.82;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:51:28;15.88;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:53:54;16.45;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:56:20;15.15;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-13T04:58:45;14.10;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:01:11;13.23;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:03:37;12.05;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:06:03;11.98;;;6.93;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:08:30;17.67;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:10:56;15.85;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:13:21;12.35;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:15:47;16.95;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:18:13;13.82;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:20:38;14.35;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:23:04;13.00;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:25:30;16.52;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:27:56;14.75;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:30:21;17.95;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:32:47;15.45;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:35:13;17.15;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:37:39;19.05;;;9.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:40:06;18.38;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:42:35;16.17;;;9.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:45:01;15.10;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:47:29;18.13;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:52:34;15.20;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:55:02;17.40;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:57:29;17.08;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T05:59:56;15.57;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:02:22;16.67;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:04:52;20.33;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:07:20;15.25;;;8.68;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:09:53;19.20;;;9.65;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:12:20;26.60;;;11.17;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:14:46;35.08;;;13.93;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:17:16;29.10;;;13.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:19:46;52.22;;;19.45;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:27:44;126.55;;;21.23;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:30:12;92.30;;;21.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:32:39;55.80;;;18.92;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:37:48;201.50;;;18.02;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:40:28;155.82;;;17.70;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:42:54;139.43;;;19.33;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:45:21;57.72;;;14.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:47:48;66.97;;;15.65;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:50:18;62.22;;;15.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:52:45;106.60;;;17.15;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:55:23;63.28;;;16.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T06:57:49;55.70;;;15.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:03:07;36.60;;;15.68;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:05:33;59.83;;;18.10;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:08:19;61.60;;;18.83;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:10:49;101.35;;;19.70;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:19:05;34.33;;;15.02;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:21:32;61.63;;;16.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:24:00;53.50;;;15.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:26:43;69.65;;;20.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:29:14;63.70;;;17.65;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:31:45;40.83;;;17.23;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:36:45;36.60;;;17.98;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:39:18;55.20;;;17.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:44:27;38.78;;;18.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:46:55;69.68;;;18.10;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:49:22;52.30;;;16.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:51:49;46.20;;;17.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:54:15;63.35;;;17.33;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:56:42;46.13;;;17.27;;
57441;SDS011;43284;47.042;15.498;2021-03-13T07:59:12;36.65;;;17.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:01:45;36.97;;;18.48;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:06:59;38.17;;;15.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:09:25;34.92;;;15.98;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:11:52;27.17;;;14.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:14:31;33.67;;;16.25;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:17:10;32.35;;;17.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:19:42;35.28;;;16.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:22:17;36.33;;;17.23;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:27:17;35.03;;;17.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:35:31;27.20;;;14.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:37:58;27.08;;;14.82;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:40:24;25.33;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:42:51;23.95;;;13.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:45:17;22.73;;;12.93;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:47:51;22.40;;;12.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T08:55:47;18.42;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:01:12;15.43;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:03:48;9.00;;;5.88;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:06:15;12.48;;;5.72;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:08:42;8.23;;;5.03;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:11:08;12.30;;;6.15;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:13:34;11.55;;;5.65;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:16:14;13.52;;;6.53;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:18:49;11.48;;;5.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:21:35;5.57;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:24:02;7.22;;;4.18;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:26:28;7.03;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:28:54;10.05;;;5.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:31:20;8.20;;;4.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:33:46;7.85;;;4.93;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:36:12;11.20;;;5.60;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:38:38;10.02;;;5.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:41:14;9.50;;;5.18;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:43:40;15.57;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:46:18;8.85;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:48:45;8.82;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:51:11;9.20;;;4.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:53:37;11.63;;;5.32;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:56:05;10.57;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-03-13T09:58:31;8.57;;;4.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:00:58;8.30;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:03:24;7.15;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:05:51;7.05;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:08:17;8.52;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:10:48;6.72;;;4.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:13:15;8.88;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:15:41;7.05;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:20:35;6.93;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:23:15;6.43;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:28:20;6.22;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:30:46;6.07;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:33:12;6.50;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:35:39;5.47;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:40:38;6.60;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:48:29;4.00;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:50:56;5.80;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:53:35;5.05;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:56:02;3.63;;;2.58;;
57441;SDS011;43284;47.042;15.498;2021-03-13T10:58:29;4.88;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:00:56;3.92;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:03:22;3.58;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:05:49;3.90;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:08:16;3.17;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:10:43;3.38;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:13:09;4.45;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:15:35;5.25;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:18:01;3.60;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:20:27;7.35;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:22:53;19.88;;;7.82;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:25:19;3.20;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:27:46;5.13;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:30:12;5.68;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:32:38;4.82;;;3.08;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:35:06;4.82;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:37:32;5.30;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:39:59;4.40;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:42:25;5.32;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:44:54;4.75;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:47:21;3.75;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:49:47;4.32;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:52:13;6.15;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:54:42;4.20;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:57:08;4.70;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T11:59:34;5.68;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:02:00;6.10;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:04:26;5.43;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:06:53;6.20;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:09:19;4.85;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:11:45;6.20;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:14:11;5.35;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:16:37;7.53;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:19:03;5.25;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:21:29;5.97;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:23:55;4.60;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:26:21;4.47;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:28:48;6.65;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:31:14;6.53;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:33:40;5.18;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:36:07;8.20;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:38:34;5.50;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:41:00;7.25;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:43:26;5.70;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:45:52;8.52;;;5.25;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:48:19;6.82;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:50:45;6.45;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:53:12;10.07;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:55:38;6.05;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-13T12:58:04;3.33;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:00:30;6.80;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:02:56;4.15;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:05:22;6.13;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:07:49;8.95;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:10:16;5.65;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:12:43;6.55;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:15:09;6.47;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:17:36;6.93;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:20:03;5.43;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:22:33;4.93;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:24:59;7.75;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:27:24;16.17;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:29:50;5.97;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:32:16;6.05;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:34:41;3.95;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:37:07;5.22;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:39:33;6.95;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:41:58;6.18;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:44:24;6.45;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:46:50;4.43;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:49:16;5.43;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:51:42;4.80;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:54:07;4.50;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:56:33;5.15;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-13T13:58:59;4.55;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-13T14:01:27;4.85;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-13T14:03:53;8.65;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-13T14:06:18;6.57;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-13T14:08:44;7.60;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-13T14:11:10;5.72;;;2.65;;
