sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-13T03:00:52;5.97;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:05:54;5.17;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:10:55;6.10;;;4.73;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:15:59;5.13;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:21:03;5.27;;;4.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:26:04;7.90;;;5.33;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:31:05;9.20;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:36:06;8.37;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:41:07;8.60;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:46:08;9.13;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:51:13;10.00;;;6.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T03:56:15;7.43;;;6.00;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:01:20;6.73;;;5.97;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:06:23;6.77;;;5.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:11:25;6.63;;;5.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:16:27;7.70;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:21:29;7.20;;;5.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:26:31;7.07;;;5.23;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:31:33;7.03;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:36:35;6.20;;;5.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:41:37;6.90;;;5.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:46:38;7.97;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:51:39;9.13;;;6.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T04:56:40;8.73;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:01:41;7.53;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:06:41;8.07;;;5.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:11:42;9.20;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:16:43;10.87;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:21:43;7.17;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:26:44;7.37;;;6.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:31:44;8.90;;;7.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:36:45;9.43;;;7.17;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:41:46;8.03;;;6.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:46:47;9.87;;;7.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:51:48;11.17;;;7.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T05:56:49;9.17;;;7.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:01:51;10.93;;;7.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:06:52;8.93;;;6.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:11:53;7.23;;;6.33;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:16:54;8.40;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:21:56;8.97;;;6.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:26:58;6.40;;;5.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:32:06;7.67;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:42:28;9.20;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:47:30;8.13;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:52:32;7.10;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T06:57:33;9.90;;;6.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:02:34;10.57;;;6.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:07:34;10.13;;;7.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:12:39;11.77;;;7.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:17:42;10.93;;;8.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:22:45;10.27;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:27:53;9.07;;;6.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:33:04;10.43;;;7.97;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:38:09;11.70;;;7.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:43:12;11.40;;;6.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:48:14;9.73;;;7.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:53:15;10.40;;;7.23;;
16115;SDS011;8162;47.104;15.432;2021-03-13T07:58:17;10.40;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:08:37;8.10;;;6.53;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:14:01;10.33;;;7.33;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:19:02;11.67;;;8.07;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:24:04;10.43;;;7.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:29:05;10.67;;;7.17;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:39:11;11.73;;;8.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:44:36;12.43;;;8.97;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:49:41;10.77;;;8.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T08:54:48;10.13;;;9.07;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:04:55;8.37;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:10:03;8.87;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:15:06;12.27;;;7.53;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:20:09;10.63;;;8.00;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:25:13;12.27;;;8.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:30:22;11.73;;;7.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:35:25;9.03;;;6.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:40:27;6.67;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:45:28;5.83;;;4.23;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:50:32;5.30;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T09:55:35;4.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:00:38;3.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:05:41;4.90;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:10:42;5.33;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:15:44;4.23;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:25:55;4.20;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:31:16;5.30;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:36:58;3.77;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:41:53;4.47;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:46:59;5.80;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:51:59;4.53;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T10:57:06;3.90;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:02:08;3.93;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:07:08;3.40;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:12:09;2.63;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:17:10;3.27;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:22:11;3.07;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:27:11;4.60;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:32:13;4.23;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:37:14;4.27;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:42:15;3.37;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:47:16;3.83;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:52:16;4.13;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-13T11:57:19;4.20;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:02:20;3.67;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:07:20;3.67;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:12:21;3.77;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:17:22;3.90;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:22:23;3.43;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:27:26;3.20;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:32:26;3.50;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:37:27;3.70;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:42:28;3.73;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:47:28;3.63;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:52:29;4.97;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-13T12:57:30;5.73;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:02:30;3.83;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:07:31;3.27;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:12:32;4.17;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:17:32;4.93;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:22:33;3.40;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:27:34;4.47;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:32:36;3.17;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:37:36;3.23;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:42:38;3.30;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:47:39;4.43;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:52:41;5.33;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-13T13:57:42;2.83;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:02:44;3.00;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:07:45;3.37;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:12:46;2.90;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:17:47;3.43;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:22:48;2.57;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:27:49;3.03;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:32:50;2.90;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:37:51;3.27;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:42:52;4.53;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:47:54;2.47;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:52:54;4.53;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T14:57:55;3.23;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:02:56;3.43;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:07:56;3.50;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:12:58;2.90;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:17:59;3.47;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:23:00;2.73;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:28:00;2.80;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:33:01;3.73;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:38:02;4.50;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:43:02;4.70;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:48:07;3.73;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:53:08;6.20;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T15:58:09;3.40;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:03:10;3.73;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:08:10;6.90;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:13:11;3.53;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:18:11;4.30;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:23:13;4.83;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:28:18;13.53;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:33:19;9.87;;;5.03;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:38:20;8.83;;;5.33;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:43:21;4.30;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:48:21;3.10;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:53:22;4.70;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T16:58:23;3.27;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:03:23;4.33;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:08:24;1.97;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:13:25;4.10;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:18:26;4.80;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:23:26;2.93;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:28:27;2.60;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:33:28;6.87;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:38:28;3.87;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:43:29;2.63;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:48:30;2.97;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:53:30;2.87;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T17:58:31;3.13;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:03:32;8.73;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:08:33;4.93;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:13:33;6.73;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:18:35;6.53;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:23:36;8.70;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:28:37;7.47;;;5.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:33:37;7.10;;;5.13;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:38:38;7.23;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:43:39;6.73;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:48:40;6.57;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:53:40;6.50;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T18:58:41;8.30;;;5.53;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:03:42;47.67;;;17.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:08:42;33.23;;;16.03;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:13:43;30.10;;;14.23;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:18:44;25.90;;;12.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:23:45;13.00;;;7.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:28:46;8.30;;;5.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:33:47;11.77;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:38:48;13.10;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:43:48;9.90;;;6.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:48:49;16.80;;;7.57;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:53:50;7.80;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T19:58:51;11.00;;;7.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:03:51;13.60;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:08:52;8.47;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:13:53;11.10;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:18:57;13.63;;;8.03;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:23:58;11.73;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:28:59;10.40;;;8.03;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:34:00;10.97;;;7.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:39:01;13.23;;;7.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:44:05;12.43;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:49:06;10.87;;;7.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:54:07;12.37;;;7.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T20:59:09;10.63;;;7.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:04:09;11.93;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:09:10;9.97;;;7.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:14:11;11.57;;;7.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:19:11;9.43;;;7.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:24:12;9.33;;;6.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:29:13;8.07;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:34:14;11.57;;;7.97;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:39:15;11.80;;;8.77;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:44:16;11.13;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:49:17;9.47;;;7.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:54:18;8.20;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T21:59:19;9.70;;;6.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:04:20;8.80;;;7.03;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:09:21;9.90;;;7.00;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:14:21;9.47;;;7.17;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:19:22;11.50;;;7.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:24:23;8.80;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:29:23;9.20;;;6.50;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:34:24;8.10;;;6.00;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:39:25;7.17;;;5.90;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:44:26;9.23;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:49:27;7.27;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:54:27;10.03;;;6.37;;
16115;SDS011;8162;47.104;15.432;2021-03-13T22:59:28;9.43;;;6.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:04:29;7.93;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:09:29;8.47;;;5.60;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:14:30;8.73;;;6.87;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:19:31;8.50;;;6.53;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:24:32;9.53;;;6.83;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:29:32;7.93;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:34:33;9.10;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:39:34;7.53;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:44:35;9.93;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:49:36;9.33;;;6.67;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:54:36;6.57;;;5.63;;
16115;SDS011;8162;47.104;15.432;2021-03-13T23:59:37;8.13;;;5.77;;
