sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-13T00:53:15;97329.97;;;6.59;99.11
12759;BME280;20944;47.048;15.390;2021-03-13T00:55:44;97324.69;;;6.64;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T00:58:11;97323.78;;;6.66;99.39
12759;BME280;20944;47.048;15.390;2021-03-13T01:00:40;97259.34;;;6.30;98.69
12759;BME280;20944;47.048;15.390;2021-03-13T01:03:08;97324.44;;;6.79;99.68
12759;BME280;20944;47.048;15.390;2021-03-13T01:05:35;97300.25;;;6.71;98.03
12759;BME280;20944;47.048;15.390;2021-03-13T01:08:04;97312.16;;;6.84;96.40
12759;BME280;20944;47.048;15.390;2021-03-13T01:10:47;97313.22;;;6.74;95.01
12759;BME280;20944;47.048;15.390;2021-03-13T01:13:16;97316.72;;;6.71;95.09
12759;BME280;20944;47.048;15.390;2021-03-13T01:15:43;97331.66;;;6.62;94.95
12759;BME280;20944;47.048;15.390;2021-03-13T01:18:12;97331.97;;;6.43;96.66
12759;BME280;20944;47.048;15.390;2021-03-13T01:20:39;97323.53;;;6.29;97.84
12759;BME280;20944;47.048;15.390;2021-03-13T01:23:07;97322.09;;;6.10;98.26
12759;BME280;20944;47.048;15.390;2021-03-13T01:25:35;97285.19;;;5.82;98.86
12759;BME280;20944;47.048;15.390;2021-03-13T01:28:03;97308.78;;;5.68;98.58
12759;BME280;20944;47.048;15.390;2021-03-13T01:30:31;97309.69;;;5.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:32:58;97327.88;;;5.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:35:26;97291.84;;;5.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:37:53;97329.72;;;5.57;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:40:22;97217.16;;;4.89;99.98
12759;BME280;20944;47.048;15.390;2021-03-13T01:42:49;97317.75;;;5.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:45:20;97333.25;;;5.52;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:47:48;97328.13;;;5.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:50:16;97318.66;;;5.43;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:52:47;97278.22;;;5.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:55:15;97313.63;;;5.29;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T01:57:43;97239.75;;;4.84;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:00:13;97306.94;;;5.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:02:42;97185.00;;;4.25;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:05:15;97277.13;;;4.66;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:07:53;97284.78;;;4.77;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:10:30;97271.06;;;4.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:13:04;97315.88;;;4.84;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:15:38;97305.56;;;4.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:18:19;97314.28;;;4.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:21:10;97323.88;;;4.60;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:24:03;97238.00;;;3.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:26:41;97298.84;;;4.54;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:29:35;97300.53;;;4.60;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:32:07;97277.38;;;4.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:34:36;97315.19;;;4.63;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:37:10;97313.56;;;4.52;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:39:41;97298.22;;;4.29;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:42:10;97311.09;;;4.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:44:40;97311.91;;;4.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:47:10;97299.97;;;4.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:49:43;97304.34;;;4.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:52:11;97313.81;;;4.25;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:54:43;97317.25;;;4.28;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:57:13;97324.19;;;4.23;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T02:59:43;97321.56;;;4.26;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:02:12;97158.22;;;3.25;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:04:41;97319.97;;;4.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:07:10;97317.44;;;4.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:09:39;97296.81;;;3.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:12:08;97320.97;;;3.92;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:14:38;97320.03;;;3.99;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:17:08;97299.41;;;3.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:19:37;97272.72;;;3.70;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:22:07;97319.19;;;3.99;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:24:35;97000.41;;;1.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:27:03;97234.91;;;3.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:29:31;97316.56;;;4.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:31:59;97325.94;;;4.21;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:34:27;97307.81;;;4.17;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:36:54;97299.31;;;4.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:39:22;97314.81;;;4.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:41:51;97320.94;;;3.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:44:21;97276.16;;;3.73;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:46:53;97316.66;;;3.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:49:23;97229.84;;;3.29;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:51:53;97309.88;;;3.72;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:54:21;97320.19;;;3.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:56:50;97299.53;;;3.63;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T03:59:20;97318.53;;;3.63;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:01:51;97321.09;;;3.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:04:21;97321.91;;;3.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:06:49;97305.56;;;3.69;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:09:20;97325.38;;;3.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:11:49;97303.00;;;3.65;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:14:17;97324.50;;;3.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:16:44;97324.59;;;3.65;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:19:13;97328.06;;;3.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:21:41;97287.63;;;3.31;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:24:09;97329.81;;;3.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:26:40;97327.28;;;3.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:29:08;97326.41;;;3.48;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:31:36;97324.72;;;3.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:34:05;97312.66;;;3.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:36:33;97297.16;;;3.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:39:03;97316.03;;;3.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:41:32;97230.91;;;2.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:44:01;97298.84;;;3.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:46:33;97317.81;;;3.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:49:03;97315.25;;;3.34;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:51:31;97317.88;;;3.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:53:58;97317.88;;;3.28;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:56:26;97315.22;;;3.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T04:58:54;97310.91;;;3.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:01:22;97307.44;;;3.43;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:03:49;97292.81;;;3.27;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:06:17;97306.59;;;3.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:08:44;97143.16;;;2.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:11:11;97305.78;;;3.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:13:38;97303.25;;;3.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:16:06;97298.97;;;3.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:18:34;97249.03;;;2.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:21:05;97306.75;;;3.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:23:33;97309.31;;;3.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:26:00;97308.44;;;3.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:28:31;96829.63;;;0.23;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:31:05;97264.53;;;2.84;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:33:34;97290.38;;;2.96;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:36:01;97305.00;;;3.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:38:28;97307.59;;;3.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:40:56;97335.19;;;3.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:43:23;97329.16;;;3.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:45:51;97298.16;;;2.85;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:48:21;97324.84;;;3.04;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:50:52;97330.88;;;3.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:53:21;97326.50;;;3.19;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:55:48;97295.47;;;3.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T05:58:19;97327.28;;;3.39;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:00:48;97324.75;;;3.30;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:03:16;97330.75;;;3.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:05:44;97335.09;;;3.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:08:14;97314.38;;;3.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:10:42;97335.00;;;3.50;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:13:10;97319.50;;;3.44;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:15:38;97326.34;;;3.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:18:05;97329.75;;;3.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:20:34;97346.84;;;3.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:23:04;97333.94;;;3.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:25:39;97343.34;;;4.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:28:12;97339.75;;;4.23;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:30:42;97268.22;;;3.99;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:33:33;97354.16;;;4.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:36:02;97350.63;;;4.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:38:32;97357.28;;;4.94;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:41:11;97351.78;;;5.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T06:43:39;97342.00;;;5.45;99.72
12759;BME280;20944;47.048;15.390;2021-03-13T06:46:08;97341.97;;;5.49;99.51
12759;BME280;20944;47.048;15.390;2021-03-13T06:48:38;97362.50;;;5.69;98.17
12759;BME280;20944;47.048;15.390;2021-03-13T06:51:33;97344.44;;;5.58;98.63
12759;BME280;20944;47.048;15.390;2021-03-13T06:54:09;97365.03;;;5.74;99.51
12759;BME280;20944;47.048;15.390;2021-03-13T06:56:39;97235.34;;;4.87;99.43
12759;BME280;20944;47.048;15.390;2021-03-13T06:59:23;97362.75;;;5.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T07:02:03;97372.44;;;5.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T07:04:35;97388.09;;;5.29;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T07:07:04;97383.56;;;5.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T07:09:48;97362.78;;;5.48;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T07:12:29;97353.22;;;5.47;99.10
12759;BME280;20944;47.048;15.390;2021-03-13T07:14:58;97369.19;;;5.87;98.99
12759;BME280;20944;47.048;15.390;2021-03-13T07:17:39;97385.47;;;6.04;95.93
12759;BME280;20944;47.048;15.390;2021-03-13T07:20:08;97357.06;;;5.87;96.11
12759;BME280;20944;47.048;15.390;2021-03-13T07:22:35;97377.66;;;6.03;96.01
12759;BME280;20944;47.048;15.390;2021-03-13T07:25:03;97375.84;;;6.11;94.24
12759;BME280;20944;47.048;15.390;2021-03-13T07:27:33;97360.22;;;6.09;94.44
12759;BME280;20944;47.048;15.390;2021-03-13T07:30:15;97371.28;;;6.25;93.86
12759;BME280;20944;47.048;15.390;2021-03-13T07:32:46;97368.69;;;6.25;93.88
12759;BME280;20944;47.048;15.390;2021-03-13T07:35:36;97359.38;;;6.10;94.48
12759;BME280;20944;47.048;15.390;2021-03-13T07:38:07;97373.16;;;6.15;95.70
12759;BME280;20944;47.048;15.390;2021-03-13T07:40:39;97321.66;;;5.77;95.54
12759;BME280;20944;47.048;15.390;2021-03-13T07:43:10;97368.22;;;5.99;97.93
12759;BME280;20944;47.048;15.390;2021-03-13T07:45:38;97356.13;;;5.90;97.58
12759;BME280;20944;47.048;15.390;2021-03-13T07:48:08;97331.97;;;5.83;98.07
12759;BME280;20944;47.048;15.390;2021-03-13T07:50:37;97371.69;;;5.98;96.44
12759;BME280;20944;47.048;15.390;2021-03-13T07:53:06;97370.88;;;5.89;99.32
12759;BME280;20944;47.048;15.390;2021-03-13T07:55:34;97377.09;;;5.79;99.79
12759;BME280;20944;47.048;15.390;2021-03-13T07:58:02;97377.13;;;5.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T08:00:42;97331.63;;;5.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T08:03:39;97366.63;;;5.85;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T08:06:10;97368.16;;;6.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-13T08:08:40;97362.66;;;6.21;98.90
12759;BME280;20944;47.048;15.390;2021-03-13T08:11:08;97361.75;;;6.24;98.13
12759;BME280;20944;47.048;15.390;2021-03-13T08:13:58;97362.75;;;6.15;97.77
12759;BME280;20944;47.048;15.390;2021-03-13T08:16:38;97349.81;;;6.11;98.82
12759;BME280;20944;47.048;15.390;2021-03-13T08:19:33;97277.53;;;5.71;98.00
12759;BME280;20944;47.048;15.390;2021-03-13T08:22:17;97360.72;;;6.34;99.76
12759;BME280;20944;47.048;15.390;2021-03-13T08:24:47;97363.19;;;6.43;97.88
12759;BME280;20944;47.048;15.390;2021-03-13T08:27:16;97373.34;;;6.59;98.28
12759;BME280;20944;47.048;15.390;2021-03-13T08:30:04;97365.56;;;6.57;96.45
12759;BME280;20944;47.048;15.390;2021-03-13T08:33:02;97369.00;;;6.59;98.02
12759;BME280;20944;47.048;15.390;2021-03-13T08:35:47;97364.59;;;6.64;98.21
12759;BME280;20944;47.048;15.390;2021-03-13T08:41:04;97352.81;;;6.93;96.40
12759;BME280;20944;47.048;15.390;2021-03-13T08:43:41;97355.94;;;7.12;94.85
12759;BME280;20944;47.048;15.390;2021-03-13T08:46:47;97350.38;;;7.32;95.51
12759;BME280;20944;47.048;15.390;2021-03-13T08:49:34;97337.81;;;7.50;94.07
12759;BME280;20944;47.048;15.390;2021-03-13T08:52:24;97314.34;;;7.50;93.81
12759;BME280;20944;47.048;15.390;2021-03-13T08:54:52;97315.13;;;7.54;93.19
12759;BME280;20944;47.048;15.390;2021-03-13T08:57:40;97325.50;;;7.57;94.43
12759;BME280;20944;47.048;15.390;2021-03-13T09:00:15;97322.44;;;7.78;94.12
12759;BME280;20944;47.048;15.390;2021-03-13T09:02:45;97330.56;;;8.05;92.34
12759;BME280;20944;47.048;15.390;2021-03-13T09:05:18;97317.00;;;8.26;91.27
12759;BME280;20944;47.048;15.390;2021-03-13T09:07:47;97305.91;;;8.54;90.77
12759;BME280;20944;47.048;15.390;2021-03-13T09:10:15;97274.22;;;8.69;89.19
12759;BME280;20944;47.048;15.390;2021-03-13T09:12:43;97296.59;;;9.10;86.97
12759;BME280;20944;47.048;15.390;2021-03-13T09:15:12;97292.56;;;9.31;86.47
12759;BME280;20944;47.048;15.390;2021-03-13T09:17:42;97289.59;;;9.43;82.92
12759;BME280;20944;47.048;15.390;2021-03-13T09:20:13;97285.28;;;9.41;83.00
12759;BME280;20944;47.048;15.390;2021-03-13T09:22:43;97280.63;;;9.52;83.44
12759;BME280;20944;47.048;15.390;2021-03-13T09:25:12;97278.63;;;9.60;81.70
12759;BME280;20944;47.048;15.390;2021-03-13T09:27:41;97268.47;;;9.79;79.79
12759;BME280;20944;47.048;15.390;2021-03-13T09:30:11;97261.94;;;9.92;77.47
12759;BME280;20944;47.048;15.390;2021-03-13T09:32:43;97250.91;;;10.11;77.15
12759;BME280;20944;47.048;15.390;2021-03-13T09:35:12;97250.56;;;10.21;77.63
12759;BME280;20944;47.048;15.390;2021-03-13T09:37:42;97238.00;;;10.33;77.04
12759;BME280;20944;47.048;15.390;2021-03-13T09:40:12;97244.63;;;10.43;74.43
12759;BME280;20944;47.048;15.390;2021-03-13T09:42:41;97239.19;;;10.49;73.42
12759;BME280;20944;47.048;15.390;2021-03-13T09:45:09;97210.66;;;10.41;73.65
12759;BME280;20944;47.048;15.390;2021-03-13T09:47:38;97193.88;;;10.20;73.42
12759;BME280;20944;47.048;15.390;2021-03-13T09:50:08;97213.63;;;10.31;74.64
12759;BME280;20944;47.048;15.390;2021-03-13T09:52:37;97213.31;;;10.40;76.12
12759;BME280;20944;47.048;15.390;2021-03-13T09:55:09;97195.63;;;10.46;75.09
12759;BME280;20944;47.048;15.390;2021-03-13T09:57:37;97157.09;;;10.50;74.35
12759;BME280;20944;47.048;15.390;2021-03-13T10:00:08;97173.69;;;10.74;73.50
12759;BME280;20944;47.048;15.390;2021-03-13T10:02:36;97215.28;;;11.08;72.43
12759;BME280;20944;47.048;15.390;2021-03-13T10:05:05;97200.91;;;11.18;73.51
12759;BME280;20944;47.048;15.390;2021-03-13T10:07:37;97203.94;;;11.31;73.16
12759;BME280;20944;47.048;15.390;2021-03-13T10:10:06;97206.38;;;11.35;71.05
12759;BME280;20944;47.048;15.390;2021-03-13T10:12:35;97196.50;;;11.42;71.18
12759;BME280;20944;47.048;15.390;2021-03-13T10:15:18;97185.72;;;11.50;70.44
12759;BME280;20944;47.048;15.390;2021-03-13T10:17:55;97182.84;;;11.56;70.63
12759;BME280;20944;47.048;15.390;2021-03-13T10:20:24;97085.13;;;11.07;70.82
12759;BME280;20944;47.048;15.390;2021-03-13T10:22:52;97175.84;;;11.78;72.84
12759;BME280;20944;47.048;15.390;2021-03-13T10:25:20;97112.31;;;11.48;71.63
12759;BME280;20944;47.048;15.390;2021-03-13T10:27:48;97143.75;;;11.72;69.60
12759;BME280;20944;47.048;15.390;2021-03-13T10:30:16;97161.53;;;11.87;68.95
12759;BME280;20944;47.048;15.390;2021-03-13T10:32:47;97091.72;;;11.39;68.58
12759;BME280;20944;47.048;15.390;2021-03-13T10:35:20;97126.38;;;11.69;69.40
12759;BME280;20944;47.048;15.390;2021-03-13T10:37:54;97154.41;;;11.91;68.92
12759;BME280;20944;47.048;15.390;2021-03-13T10:40:40;97155.63;;;11.82;67.58
12759;BME280;20944;47.048;15.390;2021-03-13T10:43:36;97151.47;;;11.76;69.06
12759;BME280;20944;47.048;15.390;2021-03-13T10:46:14;97063.72;;;11.40;68.43
12759;BME280;20944;47.048;15.390;2021-03-13T10:49:03;97145.09;;;12.04;68.11
12759;BME280;20944;47.048;15.390;2021-03-13T10:51:32;97132.13;;;12.21;67.59
12759;BME280;20944;47.048;15.390;2021-03-13T10:54:02;97101.72;;;12.15;66.15
12759;BME280;20944;47.048;15.390;2021-03-13T10:56:38;97112.81;;;12.22;65.59
12759;BME280;20944;47.048;15.390;2021-03-13T10:59:07;97110.31;;;12.19;66.81
12759;BME280;20944;47.048;15.390;2021-03-13T11:01:34;97102.81;;;12.10;66.16
12759;BME280;20944;47.048;15.390;2021-03-13T11:04:02;97099.00;;;12.17;68.27
12759;BME280;20944;47.048;15.390;2021-03-13T11:06:31;97057.25;;;12.11;65.65
12759;BME280;20944;47.048;15.390;2021-03-13T11:09:00;97087.34;;;12.45;66.43
12759;BME280;20944;47.048;15.390;2021-03-13T11:11:28;96993.09;;;12.17;65.57
12759;BME280;20944;47.048;15.390;2021-03-13T11:13:55;97076.41;;;12.54;64.04
12759;BME280;20944;47.048;15.390;2021-03-13T11:16:24;97056.75;;;12.03;66.29
12759;BME280;20944;47.048;15.390;2021-03-13T11:18:53;96959.31;;;11.48;65.75
12759;BME280;20944;47.048;15.390;2021-03-13T11:21:21;97064.22;;;12.12;64.94
12759;BME280;20944;47.048;15.390;2021-03-13T11:23:49;97059.22;;;12.26;64.91
12759;BME280;20944;47.048;15.390;2021-03-13T11:26:16;96982.44;;;12.01;64.99
12759;BME280;20944;47.048;15.390;2021-03-13T11:28:44;97036.59;;;12.42;64.81
12759;BME280;20944;47.048;15.390;2021-03-13T11:31:11;97035.06;;;12.38;64.52
12759;BME280;20944;47.048;15.390;2021-03-13T11:33:40;97006.47;;;12.31;64.58
12759;BME280;20944;47.048;15.390;2021-03-13T11:36:08;97034.06;;;12.60;65.26
12759;BME280;20944;47.048;15.390;2021-03-13T11:38:37;97026.84;;;12.65;64.07
12759;BME280;20944;47.048;15.390;2021-03-13T11:41:05;97007.06;;;12.75;63.66
12759;BME280;20944;47.048;15.390;2021-03-13T11:43:35;97010.25;;;13.01;62.92
12759;BME280;20944;47.048;15.390;2021-03-13T11:46:04;96986.03;;;12.94;65.73
12759;BME280;20944;47.048;15.390;2021-03-13T11:48:32;96954.84;;;12.86;65.68
12759;BME280;20944;47.048;15.390;2021-03-13T11:51:00;96981.34;;;13.37;64.67
12759;BME280;20944;47.048;15.390;2021-03-13T11:53:28;96967.34;;;13.54;62.50
12759;BME280;20944;47.048;15.390;2021-03-13T11:55:55;96965.94;;;13.81;62.50
12759;BME280;20944;47.048;15.390;2021-03-13T11:58:24;96961.81;;;14.10;64.27
12759;BME280;20944;47.048;15.390;2021-03-13T12:01:11;96953.06;;;14.25;60.65
12759;BME280;20944;47.048;15.390;2021-03-13T12:03:39;96939.56;;;14.16;59.79
12759;BME280;20944;47.048;15.390;2021-03-13T12:06:08;96937.69;;;14.18;60.04
12759;BME280;20944;47.048;15.390;2021-03-13T12:08:52;96937.38;;;13.91;59.66
12759;BME280;20944;47.048;15.390;2021-03-13T12:11:19;96951.81;;;13.99;60.28
12759;BME280;20944;47.048;15.390;2021-03-13T12:13:46;96945.50;;;14.19;60.07
12759;BME280;20944;47.048;15.390;2021-03-13T12:16:13;96941.03;;;14.37;57.88
12759;BME280;20944;47.048;15.390;2021-03-13T12:18:41;96904.28;;;13.85;58.72
12759;BME280;20944;47.048;15.390;2021-03-13T12:21:10;96921.75;;;13.53;59.62
12759;BME280;20944;47.048;15.390;2021-03-13T12:23:37;96916.63;;;13.50;60.44
12759;BME280;20944;47.048;15.390;2021-03-13T12:26:05;96916.19;;;13.59;61.64
12759;BME280;20944;47.048;15.390;2021-03-13T12:28:32;96872.16;;;13.28;61.62
12759;BME280;20944;47.048;15.390;2021-03-13T12:30:59;96899.78;;;13.54;62.47
12759;BME280;20944;47.048;15.390;2021-03-13T12:33:27;96892.78;;;13.70;61.34
12759;BME280;20944;47.048;15.390;2021-03-13T12:35:54;96878.09;;;13.82;60.87
12759;BME280;20944;47.048;15.390;2021-03-13T12:38:22;96877.22;;;13.99;61.44
12759;BME280;20944;47.048;15.390;2021-03-13T12:41:02;96863.56;;;14.08;61.69
12759;BME280;20944;47.048;15.390;2021-03-13T12:43:29;96842.75;;;14.03;62.71
