sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-13T01:27:56;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:30:23;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:32:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:35:15;3.43;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:37:41;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:40:08;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:42:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:45:04;2.40;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:47:30;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:49:57;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:52:23;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:54:49;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:57:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T01:59:45;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:02:11;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:04:38;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:15:04;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:20:10;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:22:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:25:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:27:35;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:30:08;1.87;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:32:40;5.50;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:35:08;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:37:39;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:40:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:42:37;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:45:04;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:47:31;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:49:58;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:52:24;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:54:50;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:57:17;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T02:59:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:02:12;8.40;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:04:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:07:05;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:09:31;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:11:57;4.53;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:14:25;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:16:54;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:19:20;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:21:47;2.00;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:24:13;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:26:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:29:07;2.93;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:31:33;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:33:59;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:36:25;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:38:53;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:41:19;3.87;;;2.07;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:43:45;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:46:14;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:48:41;2.00;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:51:11;2.40;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:53:42;2.30;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:56:09;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-13T03:58:44;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:01:10;2.57;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:03:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:06:09;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:08:36;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:11:03;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:13:29;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:15:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:18:21;1.83;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:20:48;4.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:23:16;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:25:43;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:28:09;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:30:35;3.83;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:33:12;1.77;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:35:39;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:38:05;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:40:32;1.70;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:42:58;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:45:24;2.40;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:47:50;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:50:18;2.03;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:52:44;5.03;;;2.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:55:10;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T04:57:36;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:00:13;5.80;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:02:39;2.87;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:05:06;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:07:32;2.43;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:09:58;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:12:24;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:14:50;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:17:16;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:19:42;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:22:08;1.80;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:24:34;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:27:01;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:29:28;1.73;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:31:53;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:34:19;2.50;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:36:45;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:39:11;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:41:37;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:44:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:46:30;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:49:03;3.40;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:51:30;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:53:57;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:56:23;1.73;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T05:58:49;2.77;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:01:15;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:03:41;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:06:07;2.93;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:08:33;2.60;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:11:00;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:13:26;4.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:15:54;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:18:20;1.73;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:20:46;2.73;;;2.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:23:13;2.10;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:25:41;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:28:17;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:30:50;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:33:30;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:36:00;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:38:28;2.83;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:40:58;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:43:28;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:45:58;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:48:32;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:53:42;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:56:09;1.87;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T06:58:35;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:01:05;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:03:32;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:05:58;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:10:51;2.73;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:13:33;2.10;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:18:45;2.60;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:21:11;2.17;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:23:38;1.73;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:26:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:28:31;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:30:57;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:33:24;1.73;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:35:51;1.77;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:38:18;1.73;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:40:46;2.60;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:43:14;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:45:40;1.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:48:07;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:50:34;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:53:00;2.40;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:55:26;2.13;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T07:57:53;2.00;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:00:39;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:03:07;2.20;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:05:56;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:08:33;6.27;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:10:59;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:15:51;2.73;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:18:40;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:26:13;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:36:31;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:46:49;2.10;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-13T08:59:31;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:02:14;2.60;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:04:41;3.97;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:07:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:09:35;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:14:32;2.73;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:17:06;1.97;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:19:32;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:21:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:24:28;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:26:55;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:29:25;4.67;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:32:24;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:34:44;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:37:17;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:39:47;2.00;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:44:44;2.80;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:47:11;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:49:40;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:52:06;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:54:33;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:57:06;1.93;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T09:59:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:02:00;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:04:26;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:06:52;3.30;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:09:18;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:11:44;2.37;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:14:19;2.53;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:16:46;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:22:10;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:24:42;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:27:09;2.10;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:29:35;2.07;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:32:01;2.37;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:34:34;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:37:00;2.37;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:39:26;3.07;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:41:52;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:47:45;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:50:12;4.00;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:52:40;4.30;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:55:06;2.50;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T10:57:36;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:00:22;1.97;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:02:48;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:05:14;2.30;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:07:40;2.03;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:10:08;2.40;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:12:34;3.13;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:15:00;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:17:26;2.40;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:19:52;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:22:18;3.33;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:24:44;2.30;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:27:10;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:29:36;2.50;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:32:02;2.40;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:34:28;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:36:54;3.13;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:39:20;3.43;;;1.97;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:42:01;2.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:44:27;2.30;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:46:53;3.13;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:49:19;1.97;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:51:45;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:54:10;4.23;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:56:36;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T11:59:02;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:01:28;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:03:54;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:06:20;2.53;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:08:57;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:11:23;2.97;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:13:49;2.03;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:16:15;2.53;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:18:42;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:21:08;2.57;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:23:34;2.13;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:26:00;7.50;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:28:26;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:30:52;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:33:18;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:35:45;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:38:11;2.40;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:40:56;2.37;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:43:22;1.90;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:45:48;2.37;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:48:14;2.50;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:50:40;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:53:08;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:55:34;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T12:58:01;2.40;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:00:31;2.70;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:02:57;2.33;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:05:26;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:07:52;2.00;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:10:18;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:12:45;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:15:11;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:17:37;2.03;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:20:05;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:22:34;2.27;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:25:00;2.20;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:27:26;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:29:52;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:32:18;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:34:44;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:37:11;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:39:39;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:42:05;3.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:44:31;2.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:46:57;3.23;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:49:23;2.53;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:51:49;2.30;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:54:15;4.63;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-13T13:56:41;1.90;;;0.30;;
