sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-13T11:59:35;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:02:01;0.80;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:04:27;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:06:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:09:20;2.05;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:11:46;0.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:14:12;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:16:38;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:19:04;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:21:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:23:57;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:26:23;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:28:51;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:31:17;0.28;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:33:44;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:36:10;0.32;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:38:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:41:03;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:43:30;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:45:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:48:22;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:50:50;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:53:16;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:55:43;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T12:58:09;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:00:35;2.38;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:03:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:05:29;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:07:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:10:21;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:12:47;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:15:13;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:17:40;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:20:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:22:36;0.35;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:25:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:27:30;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:29:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:32:22;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:34:49;0.35;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:37:15;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:39:43;5.57;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:42:09;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:44:36;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:47:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:49:28;0.38;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:51:54;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:54:20;1.63;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:56:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-13T13:59:13;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:01:39;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:04:05;0.55;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:06:31;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:08:57;0.30;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:11:23;0.52;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:13:50;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-13T14:16:16;0.10;;;0.10;;
