sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-13T08:17:09;11.18;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:24:43;13.18;;;10.50;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:27:09;14.85;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:29:46;15.20;;;11.32;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:32:16;14.27;;;10.85;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:35:06;16.20;;;11.02;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:37:43;13.85;;;10.23;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:40:21;12.38;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:42:48;14.18;;;11.68;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:45:15;13.97;;;12.47;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:47:43;14.45;;;11.45;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:56:03;15.45;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T08:58:49;15.93;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:01:18;15.17;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:03:49;16.75;;;12.05;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:06:17;14.77;;;11.38;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:08:44;13.65;;;11.48;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:11:10;13.18;;;10.32;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:13:36;13.10;;;11.70;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:16:15;16.80;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:18:50;17.05;;;9.27;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:24:13;14.95;;;8.93;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:26:46;9.50;;;7.05;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:29:13;19.52;;;8.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:31:39;11.77;;;8.75;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:34:15;9.30;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:36:43;9.63;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:39:13;9.95;;;7.55;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:47:44;9.10;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:50:11;7.63;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:52:49;11.88;;;5.18;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:55:25;6.30;;;4.65;;
2782;SDS011;1399;47.072;15.452;2021-03-13T09:57:53;6.10;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:02:51;7.25;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:05:19;8.18;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:07:49;12.32;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:10:17;8.15;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:15:51;7.10;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:18:17;6.90;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:25:39;8.65;;;5.88;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:30:36;10.80;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:33:03;12.00;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:35:29;9.30;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:38:00;8.65;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:40:31;10.23;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:43:10;8.15;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:45:38;6.18;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:48:06;7.38;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:50:36;7.10;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:55:52;7.45;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-03-13T10:58:29;13.13;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:00:56;7.75;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:03:24;7.78;;;5.82;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:05:50;6.50;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:08:18;6.18;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:10:45;7.22;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:13:11;7.15;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:15:37;8.63;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:18:04;10.88;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:20:30;8.25;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:22:56;7.00;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:25:22;5.47;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:27:48;5.40;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:30:14;6.13;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:32:41;6.25;;;4.65;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:35:07;7.10;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:37:34;7.65;;;4.65;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:40:00;4.43;;;3.25;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:42:29;9.07;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:44:55;5.53;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:47:24;5.82;;;3.78;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:49:51;6.05;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:52:18;5.93;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:54:45;6.30;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:57:12;5.57;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-03-13T11:59:38;5.10;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:02:04;9.30;;;3.73;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:04:30;7.77;;;4.37;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:06:57;8.35;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:09:23;9.57;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:11:48;7.20;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:14:14;7.82;;;4.65;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:16:40;8.80;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:19:06;7.60;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:21:32;8.03;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:23:57;5.90;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:26:23;7.20;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:28:51;6.10;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:31:16;6.97;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:33:42;8.80;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:36:08;8.60;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:38:35;18.77;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:41:01;8.10;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:43:29;7.43;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:45:55;10.67;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:48:20;8.20;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:50:46;7.77;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:53:12;6.93;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:55:38;8.13;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-03-13T12:58:04;9.10;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:00:29;7.00;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:02:55;8.43;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:05:21;7.40;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:07:47;10.03;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:10:14;9.02;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:12:44;8.63;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:15:10;6.50;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:17:37;6.65;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:20:06;6.63;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:22:36;7.47;;;4.65;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:25:03;7.05;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:27:30;6.32;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:29:57;7.78;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:32:23;9.95;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:34:49;6.85;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:37:15;7.15;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:39:42;5.20;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:42:08;7.40;;;5.17;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:44:34;6.10;;;3.88;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:47:00;7.53;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:49:26;8.00;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:51:52;13.97;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:54:18;8.02;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:56:44;6.53;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-13T13:59:10;9.80;;;4.87;;
