sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-13T02:24:33;8.03;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:27:12;6.97;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:29:48;6.80;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:32:21;7.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:34:58;6.93;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:37:31;7.80;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:40:02;8.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:42:36;8.23;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:45:13;7.63;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:47:43;7.00;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:50:13;9.47;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:52:42;9.07;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:55:12;8.07;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T02:57:42;6.37;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:00:14;7.30;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:02:48;7.17;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:05:20;6.53;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:07:50;6.07;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:10:22;7.17;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:12:56;9.17;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:15:30;7.13;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:18:01;6.00;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:20:33;7.20;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:23:04;7.53;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:25:34;6.53;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:28:02;6.60;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:30:33;7.90;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:33:02;8.10;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:35:31;6.80;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:38:01;7.20;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:40:33;6.60;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:43:03;6.53;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:45:36;7.80;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:48:07;6.43;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:50:38;7.27;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:53:11;6.83;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:55:46;6.73;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T03:58:18;5.80;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:00:52;7.00;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:03:21;6.30;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:05:50;7.47;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:08:21;6.80;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:10:50;6.70;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:13:20;6.93;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:15:50;5.57;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:18:20;6.93;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:20:49;7.07;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:23:19;6.00;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:25:50;6.23;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:28:20;7.03;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:30:49;6.50;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:33:20;6.67;;;5.97;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:35:50;8.30;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:38:20;7.03;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:40:53;7.50;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:43:23;7.40;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:45:54;7.53;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:48:26;7.53;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:51:00;6.83;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:53:30;6.97;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:56:00;7.83;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T04:58:28;6.57;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:00:56;7.40;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:03:40;6.10;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:06:08;8.40;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:08:36;6.43;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:11:07;7.67;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:13:38;6.37;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:16:06;8.10;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:18:34;9.97;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:21:04;7.53;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:23:32;6.90;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:26:01;7.90;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:28:30;7.60;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:30:59;7.37;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:33:28;7.30;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:35:57;6.67;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:41:09;14.20;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:43:38;8.77;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:46:06;7.50;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:48:35;9.17;;;8.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:51:04;7.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:53:33;8.30;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:56:03;8.77;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T05:58:32;8.80;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:01:00;7.93;;;7.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:03:30;8.93;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:06:00;7.73;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:08:29;8.57;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:10:59;9.03;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:13:28;12.20;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:15:56;14.47;;;10.40;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:18:40;10.73;;;9.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:21:20;9.80;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:23:51;9.60;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:26:25;9.30;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:28:57;13.27;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:31:40;9.93;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:34:09;9.93;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:37:18;14.17;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:39:49;15.03;;;13.53;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:42:21;14.90;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:45:05;14.63;;;12.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:47:35;20.10;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:50:09;12.90;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:52:41;11.97;;;10.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:55:14;12.10;;;9.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T06:57:45;9.83;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:00:25;15.40;;;9.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:03:04;16.23;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:05:37;11.30;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:08:24;8.93;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:13:44;10.00;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:16:21;10.77;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:18:58;10.20;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:21:30;12.63;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:24:00;10.87;;;9.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:26:31;12.27;;;10.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:29:04;16.10;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:31:35;13.10;;;11.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:34:09;12.00;;;10.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:36:41;12.57;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:39:14;12.30;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:41:47;12.83;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:44:25;13.20;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:46:54;14.50;;;13.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:49:24;15.40;;;12.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:51:52;15.40;;;13.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:54:22;21.37;;;14.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T07:56:50;17.67;;;15.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:05:15;21.40;;;16.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:07:58;16.63;;;14.53;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:10:44;18.60;;;14.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:16:30;22.00;;;17.37;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:22:15;22.10;;;15.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:24:49;20.10;;;15.53;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:30:16;18.43;;;14.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:32:58;16.37;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:35:42;17.63;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:38:18;21.67;;;17.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:44:27;19.17;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:46:58;18.93;;;16.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:49:38;17.97;;;15.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:52:23;21.50;;;17.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:54:55;19.50;;;14.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T08:57:42;16.10;;;14.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:00:13;16.33;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:02:45;16.93;;;14.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:05:21;13.53;;;11.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:07:52;14.70;;;13.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:10:23;16.10;;;13.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:12:51;14.27;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:15:20;12.60;;;10.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:17:52;12.17;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:20:20;11.20;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:22:48;10.03;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:25:16;8.67;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:27:49;7.80;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:30:22;7.10;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:32:53;7.43;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:35:26;7.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:37:56;7.73;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:40:25;6.83;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:42:54;7.03;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:45:24;5.70;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:47:54;14.40;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:50:26;7.33;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:52:58;7.97;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:55:30;7.40;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T09:57:59;7.43;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:00:30;6.73;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:03:01;7.43;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:05:30;9.00;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:08:03;8.03;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:10:33;7.87;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:13:04;7.27;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:15:36;9.70;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:18:06;7.43;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:20:37;6.93;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:23:21;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:25:55;7.33;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:28:25;7.03;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:31:03;7.73;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:33:34;5.97;;;5.23;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:36:03;6.53;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:38:37;6.90;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:41:07;7.10;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:43:37;6.70;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:49:03;6.37;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:51:34;6.27;;;5.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:54:18;6.60;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:56:49;6.13;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T10:59:29;6.47;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:01:59;6.67;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:04:28;6.00;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:06:56;5.90;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:09:26;6.70;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:11:55;7.20;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:14:24;6.33;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:16:52;5.10;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:19:21;5.40;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:21:52;5.40;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:24:21;3.90;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:26:50;3.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:29:18;4.10;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:31:46;5.13;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:34:17;4.30;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:36:46;8.63;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:39:14;3.87;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:42:01;4.33;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:44:29;3.60;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:46:57;4.43;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:49:27;5.47;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:51:58;4.73;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:54:27;7.73;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:56:55;5.50;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T11:59:25;4.53;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:01:54;5.03;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:04:22;5.47;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:06:51;5.10;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:09:20;5.00;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:11:48;10.20;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:14:16;6.50;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:16:44;5.30;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:19:13;9.43;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:21:41;6.20;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:24:09;5.33;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:26:38;9.07;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:29:07;7.23;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:31:36;5.83;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:34:04;6.20;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:36:33;5.83;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:39:15;6.20;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:41:45;6.83;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:44:14;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:46:42;6.40;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:49:11;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:51:39;6.93;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:54:08;5.77;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:56:36;6.70;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-13T12:59:06;4.37;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:01:37;5.47;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:04:05;4.40;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:06:34;4.00;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:09:02;4.57;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:11:32;4.83;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:14:00;4.90;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:16:30;4.30;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:18:59;5.10;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:21:27;5.23;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:23:56;5.13;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:26:28;4.57;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:28:56;5.57;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:31:24;4.80;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:33:56;5.20;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:36:25;5.77;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:38:54;4.97;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:41:23;4.97;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:43:52;8.50;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:46:20;7.10;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:48:48;5.13;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:51:18;5.27;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:53:46;5.20;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:56:14;6.20;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-13T13:58:42;8.20;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-13T14:01:11;6.23;;;5.23;;
