sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-13T05:50:38;9.73;;;8.23;;
2043;SDS011;1027;47.062;15.448;2021-03-13T05:53:05;12.43;;;8.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T05:55:35;9.37;;;8.30;;
2043;SDS011;1027;47.062;15.448;2021-03-13T05:58:01;10.60;;;8.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:00:27;10.73;;;7.87;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:02:54;9.27;;;7.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:05:20;9.27;;;7.63;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:07:46;12.50;;;8.97;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:10:15;13.03;;;7.67;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:12:42;10.27;;;8.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:15:08;12.50;;;8.20;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:17:50;11.80;;;9.03;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:20:19;10.20;;;8.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:22:46;10.57;;;7.83;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:27:42;11.67;;;8.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:30:09;12.00;;;8.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:32:35;11.53;;;8.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:35:21;12.67;;;8.30;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:37:48;14.67;;;9.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:42:53;12.83;;;9.17;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:45:19;13.07;;;10.03;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:47:45;13.17;;;10.20;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:50:19;12.60;;;10.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:52:49;10.87;;;9.30;;
2043;SDS011;1027;47.062;15.448;2021-03-13T06:57:42;11.13;;;8.03;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:00:09;11.03;;;8.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:02:35;10.03;;;7.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:05:06;11.60;;;8.87;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:07:33;15.47;;;11.13;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:10:00;11.27;;;9.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:14:56;11.57;;;9.73;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:17:22;12.70;;;9.97;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:19:49;14.67;;;10.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:22:15;12.23;;;10.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:24:42;16.40;;;10.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:27:10;14.50;;;10.73;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:29:38;18.53;;;12.37;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:32:05;15.57;;;10.67;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:34:35;17.70;;;12.27;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:37:02;14.00;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:39:29;19.23;;;12.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:42:00;14.27;;;11.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:44:26;14.53;;;11.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:46:53;15.33;;;10.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:49:19;18.17;;;10.27;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:51:45;15.13;;;11.20;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:54:11;19.53;;;12.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:56:38;20.40;;;12.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T07:59:08;16.07;;;11.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:01:47;17.60;;;12.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:07:06;16.47;;;11.73;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:09:32;14.83;;;12.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:11:58;16.93;;;13.47;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:14:34;18.00;;;13.53;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:19:40;17.50;;;14.03;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:24:44;18.70;;;13.30;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:27:12;21.13;;;14.67;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:32:10;16.90;;;13.77;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:37:21;18.97;;;14.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:39:48;19.37;;;14.03;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:42:32;20.03;;;15.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:45:14;19.23;;;15.03;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:47:41;22.17;;;13.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:50:08;18.90;;;14.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:52:34;17.80;;;14.27;;
2043;SDS011;1027;47.062;15.448;2021-03-13T08:55:00;21.70;;;15.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:02:23;19.27;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:04:52;20.07;;;16.17;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:07:20;19.77;;;15.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:09:47;19.00;;;13.33;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:12:14;14.97;;;12.87;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:14:45;14.30;;;12.77;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:17:15;15.07;;;13.30;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:19:42;15.00;;;12.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:22:15;11.37;;;8.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:24:42;9.30;;;8.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:27:08;7.97;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:29:36;8.63;;;7.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:32:05;8.60;;;7.67;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:34:32;9.43;;;8.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:37:08;9.03;;;7.63;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:39:34;6.80;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:44:33;7.20;;;6.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:47:00;5.67;;;5.17;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:49:26;8.63;;;6.97;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:51:52;6.40;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:54:19;8.10;;;6.73;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:56:45;7.47;;;6.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T09:59:11;6.27;;;5.67;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:01:38;6.50;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:04:04;6.13;;;5.53;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:06:30;7.33;;;6.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:08:59;6.83;;;6.13;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:11:41;8.23;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:14:21;7.90;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:16:47;8.53;;;7.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:22:18;8.50;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:24:54;10.20;;;7.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:27:21;7.70;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:29:58;8.27;;;7.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:32:26;7.40;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:37:50;7.47;;;6.63;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:45:36;6.47;;;5.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:48:03;6.87;;;6.17;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:50:30;7.50;;;6.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:52:56;6.50;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:55:38;7.47;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T10:58:04;7.73;;;6.37;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:00:30;7.30;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:02:56;5.83;;;5.33;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:05:22;6.33;;;5.73;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:07:49;7.80;;;6.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:10:15;10.77;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:12:41;7.00;;;6.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:15:07;7.10;;;5.77;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:17:33;6.70;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:19:59;7.03;;;6.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:22:26;6.73;;;6.13;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:24:52;5.47;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:27:18;7.10;;;5.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:29:44;7.33;;;6.63;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:32:10;7.00;;;6.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:34:36;6.10;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:37:02;5.30;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:39:28;6.50;;;5.53;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:41:55;6.70;;;6.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:44:21;4.80;;;4.40;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:46:47;5.17;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:49:13;5.07;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:51:39;6.17;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:54:05;6.20;;;4.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:56:31;5.40;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T11:58:58;5.30;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:01:24;5.03;;;4.53;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:03:50;19.40;;;11.73;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:06:16;5.23;;;4.23;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:08:42;4.93;;;4.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:11:08;5.40;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:13:35;17.87;;;11.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:16:01;26.93;;;16.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:18:27;16.57;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:20:53;7.43;;;6.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:23:19;5.50;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:25:45;6.10;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:28:11;5.57;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:30:37;6.57;;;5.97;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:33:03;7.27;;;6.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:35:29;7.03;;;6.43;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:37:56;6.73;;;5.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:40:22;6.80;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:42:48;10.00;;;8.97;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:45:14;7.20;;;6.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:47:40;7.00;;;6.33;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:50:06;6.40;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:52:33;7.83;;;7.13;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:54:59;7.40;;;6.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:57:25;9.00;;;8.13;;
2043;SDS011;1027;47.062;15.448;2021-03-13T12:59:51;7.73;;;6.80;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:02:18;28.30;;;18.83;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:04:44;10.80;;;7.97;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:07:10;7.90;;;6.27;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:09:36;5.63;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:12:02;6.80;;;5.30;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:14:28;5.40;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:16:54;6.47;;;5.27;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:19:20;6.33;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:21:46;6.50;;;5.23;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:24:13;8.00;;;5.37;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:26:40;5.87;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:29:07;6.57;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:31:33;4.57;;;4.17;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:34:00;5.10;;;3.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:36:26;5.20;;;4.57;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:38:52;6.13;;;4.83;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:41:18;4.27;;;3.87;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:43:44;6.63;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:46:10;5.80;;;4.13;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:48:36;4.33;;;3.93;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:51:02;4.30;;;3.90;;
2043;SDS011;1027;47.062;15.448;2021-03-13T13:53:29;3.00;;;2.70;;
