sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-13T02:17:21;11.10;48.70
2783;DHT22;1399;47.072;15.452;2021-03-13T02:22:38;11.00;48.70
2783;DHT22;1399;47.072;15.452;2021-03-13T02:25:30;11.00;48.60
2783;DHT22;1399;47.072;15.452;2021-03-13T02:30:38;11.00;48.70
2783;DHT22;1399;47.072;15.452;2021-03-13T02:33:08;11.00;48.50
2783;DHT22;1399;47.072;15.452;2021-03-13T02:35:44;11.00;48.60
2783;DHT22;1399;47.072;15.452;2021-03-13T02:38:14;10.90;48.50
2783;DHT22;1399;47.072;15.452;2021-03-13T02:40:43;10.90;48.40
2783;DHT22;1399;47.072;15.452;2021-03-13T02:43:13;10.90;48.30
2783;DHT22;1399;47.072;15.452;2021-03-13T02:45:43;10.90;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T02:48:11;10.90;48.30
2783;DHT22;1399;47.072;15.452;2021-03-13T02:50:39;10.90;48.20
2783;DHT22;1399;47.072;15.452;2021-03-13T02:53:06;10.80;48.10
2783;DHT22;1399;47.072;15.452;2021-03-13T02:55:33;10.80;48.10
2783;DHT22;1399;47.072;15.452;2021-03-13T02:58:00;10.80;48.10
2783;DHT22;1399;47.072;15.452;2021-03-13T03:00:32;10.80;48.10
2783;DHT22;1399;47.072;15.452;2021-03-13T03:03:00;10.80;48.10
2783;DHT22;1399;47.072;15.452;2021-03-13T03:05:27;10.70;48.00
2783;DHT22;1399;47.072;15.452;2021-03-13T03:07:55;10.70;48.00
2783;DHT22;1399;47.072;15.452;2021-03-13T03:10:27;10.70;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T03:12:54;10.70;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T03:15:23;10.70;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T03:17:53;10.60;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T03:20:20;10.60;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T03:22:46;10.60;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T03:25:12;10.60;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T03:27:38;10.60;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T03:30:31;10.60;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T03:32:58;10.50;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T03:35:25;10.50;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T03:37:53;10.50;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T03:40:20;10.50;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T03:43:00;10.50;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T03:45:31;10.40;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T03:47:58;10.40;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T03:50:27;10.40;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T03:52:57;10.40;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T03:55:24;10.40;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T03:57:51;10.30;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T04:00:19;10.40;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T04:02:46;10.30;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T04:05:16;10.30;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T04:07:43;10.30;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T04:10:10;10.30;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T04:12:39;10.20;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T04:15:10;10.20;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T04:17:39;10.10;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T04:20:07;10.10;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T04:22:34;10.10;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T04:25:02;10.10;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T04:27:29;10.10;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T04:29:55;10.00;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T04:32:56;10.10;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T04:35:24;10.00;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T04:37:50;10.00;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T04:40:17;10.00;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T04:42:44;10.00;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T04:45:15;10.00;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T04:47:43;10.00;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T04:50:10;10.00;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T04:52:38;9.90;48.00
2783;DHT22;1399;47.072;15.452;2021-03-13T04:55:04;9.90;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T04:57:30;9.90;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T04:59:55;9.90;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T05:02:21;9.90;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T05:04:47;9.90;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T05:07:13;9.80;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T05:09:38;9.90;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T05:12:05;9.80;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T05:14:31;9.80;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T05:16:57;9.80;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T05:19:23;9.80;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T05:21:49;9.80;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T05:24:14;9.80;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T05:26:40;9.80;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T05:29:06;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T05:31:32;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T05:33:57;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T05:36:23;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T05:38:49;9.70;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T05:41:16;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T05:43:42;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T05:46:08;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T05:48:35;9.70;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T05:51:01;9.70;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T05:53:29;9.70;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T05:55:55;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T05:58:22;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:00:48;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:03:15;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:05:44;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:08:15;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:10:41;9.70;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:13:07;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T06:15:33;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T06:18:02;9.70;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T06:20:34;9.70;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T06:23:15;9.80;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T06:25:42;9.80;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T06:30:45;9.80;48.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:33:29;9.80;48.50
2783;DHT22;1399;47.072;15.452;2021-03-13T06:36:04;9.90;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T06:38:32;9.90;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T06:41:11;9.90;49.80
2783;DHT22;1399;47.072;15.452;2021-03-13T06:43:37;10.00;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T06:46:18;10.00;49.50
2783;DHT22;1399;47.072;15.452;2021-03-13T06:48:50;10.00;49.60
2783;DHT22;1399;47.072;15.452;2021-03-13T06:51:26;10.10;49.80
2783;DHT22;1399;47.072;15.452;2021-03-13T06:56:26;10.10;49.90
2783;DHT22;1399;47.072;15.452;2021-03-13T06:58:52;10.20;49.80
2783;DHT22;1399;47.072;15.452;2021-03-13T07:01:29;10.30;49.60
2783;DHT22;1399;47.072;15.452;2021-03-13T07:03:56;10.30;49.50
2783;DHT22;1399;47.072;15.452;2021-03-13T07:06:22;10.40;49.50
2783;DHT22;1399;47.072;15.452;2021-03-13T07:08:50;10.40;49.50
2783;DHT22;1399;47.072;15.452;2021-03-13T07:11:19;10.40;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T07:13:51;10.50;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T07:16:38;10.50;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T07:19:12;10.50;49.20
2783;DHT22;1399;47.072;15.452;2021-03-13T07:21:42;10.50;49.10
2783;DHT22;1399;47.072;15.452;2021-03-13T07:24:13;10.60;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T07:26:44;10.60;49.10
2783;DHT22;1399;47.072;15.452;2021-03-13T07:29:15;10.70;49.10
2783;DHT22;1399;47.072;15.452;2021-03-13T07:31:47;10.70;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T07:34:23;10.70;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T07:36:54;10.80;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T07:39:29;10.80;49.00
2783;DHT22;1399;47.072;15.452;2021-03-13T07:42:02;10.90;49.20
2783;DHT22;1399;47.072;15.452;2021-03-13T07:44:30;11.00;49.20
2783;DHT22;1399;47.072;15.452;2021-03-13T07:46:57;11.00;49.20
2783;DHT22;1399;47.072;15.452;2021-03-13T07:49:24;11.10;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T07:51:51;11.10;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T07:54:17;11.20;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T07:56:44;11.20;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T07:59:11;11.20;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T08:01:49;11.20;49.20
2783;DHT22;1399;47.072;15.452;2021-03-13T08:07:03;11.30;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T08:09:29;11.30;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T08:11:55;11.30;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T08:14:34;11.30;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T08:17:11;11.30;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T08:19:42;11.30;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T08:22:16;11.40;49.60
2783;DHT22;1399;47.072;15.452;2021-03-13T08:27:10;11.50;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:29:50;11.50;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:32:18;11.50;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:35:06;11.60;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:37:46;11.60;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:40:23;11.70;49.80
2783;DHT22;1399;47.072;15.452;2021-03-13T08:42:49;11.70;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:45:16;11.70;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:47:47;11.70;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T08:53:36;11.80;49.90
2783;DHT22;1399;47.072;15.452;2021-03-13T08:56:04;11.80;50.00
2783;DHT22;1399;47.072;15.452;2021-03-13T08:58:49;11.90;50.00
2783;DHT22;1399;47.072;15.452;2021-03-13T09:01:20;11.90;50.00
2783;DHT22;1399;47.072;15.452;2021-03-13T09:03:51;12.00;50.00
2783;DHT22;1399;47.072;15.452;2021-03-13T09:06:18;12.00;50.00
2783;DHT22;1399;47.072;15.452;2021-03-13T09:08:45;12.00;50.00
2783;DHT22;1399;47.072;15.452;2021-03-13T09:11:11;12.00;49.90
2783;DHT22;1399;47.072;15.452;2021-03-13T09:13:37;12.10;49.90
2783;DHT22;1399;47.072;15.452;2021-03-13T09:16:18;12.10;49.80
2783;DHT22;1399;47.072;15.452;2021-03-13T09:18:54;12.10;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T09:21:46;12.10;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T09:24:17;12.20;49.70
2783;DHT22;1399;47.072;15.452;2021-03-13T09:26:48;12.20;49.80
2783;DHT22;1399;47.072;15.452;2021-03-13T09:29:14;12.30;49.60
2783;DHT22;1399;47.072;15.452;2021-03-13T09:31:40;12.30;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T09:34:17;12.30;49.40
2783;DHT22;1399;47.072;15.452;2021-03-13T09:36:44;12.40;49.30
2783;DHT22;1399;47.072;15.452;2021-03-13T09:39:19;12.40;49.10
2783;DHT22;1399;47.072;15.452;2021-03-13T09:42:08;12.40;48.90
2783;DHT22;1399;47.072;15.452;2021-03-13T09:45:01;12.50;48.70
2783;DHT22;1399;47.072;15.452;2021-03-13T09:50:19;12.60;48.50
2783;DHT22;1399;47.072;15.452;2021-03-13T09:52:50;12.60;48.40
2783;DHT22;1399;47.072;15.452;2021-03-13T09:55:26;12.60;48.40
2783;DHT22;1399;47.072;15.452;2021-03-13T09:57:54;12.60;48.30
2783;DHT22;1399;47.072;15.452;2021-03-13T10:00:25;12.70;48.10
2783;DHT22;1399;47.072;15.452;2021-03-13T10:02:52;12.70;48.00
2783;DHT22;1399;47.072;15.452;2021-03-13T10:05:20;12.70;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T10:07:50;12.80;48.00
2783;DHT22;1399;47.072;15.452;2021-03-13T10:10:21;12.80;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T10:13:25;12.80;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T10:15:51;12.90;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T10:18:19;12.90;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T10:23:12;12.90;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T10:25:43;13.00;47.90
2783;DHT22;1399;47.072;15.452;2021-03-13T10:28:10;13.00;47.70
2783;DHT22;1399;47.072;15.452;2021-03-13T10:30:37;13.10;47.80
2783;DHT22;1399;47.072;15.452;2021-03-13T10:33:04;13.10;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T10:35:30;13.10;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T10:38:02;13.20;47.60
2783;DHT22;1399;47.072;15.452;2021-03-13T10:43:12;13.20;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T10:45:39;13.20;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T10:48:07;13.20;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T10:50:38;13.30;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T10:53:26;13.30;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T10:55:53;13.30;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T10:58:30;13.30;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T11:00:58;13.30;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T11:03:24;13.40;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T11:05:51;13.40;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T11:08:19;13.40;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T11:10:46;13.50;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T11:13:12;13.50;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T11:15:38;13.50;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T11:18:04;13.60;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T11:20:31;13.60;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T11:22:57;13.60;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T11:25:22;13.60;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:27:48;13.60;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T11:30:15;13.60;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:32:41;13.60;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:35:08;13.60;46.50
2783;DHT22;1399;47.072;15.452;2021-03-13T11:37:35;13.70;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T11:40:03;13.70;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:42:29;13.70;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:44:59;13.70;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:47:26;13.70;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T11:49:52;13.70;46.50
2783;DHT22;1399;47.072;15.452;2021-03-13T11:52:19;13.70;46.50
2783;DHT22;1399;47.072;15.452;2021-03-13T11:54:46;13.80;46.50
2783;DHT22;1399;47.072;15.452;2021-03-13T11:57:12;13.80;46.30
2783;DHT22;1399;47.072;15.452;2021-03-13T11:59:39;13.80;46.30
2783;DHT22;1399;47.072;15.452;2021-03-13T12:02:04;13.90;46.40
2783;DHT22;1399;47.072;15.452;2021-03-13T12:04:31;13.90;46.40
2783;DHT22;1399;47.072;15.452;2021-03-13T12:06:57;13.90;46.50
2783;DHT22;1399;47.072;15.452;2021-03-13T12:09:23;14.00;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T12:11:49;14.00;46.50
2783;DHT22;1399;47.072;15.452;2021-03-13T12:14:15;14.10;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T12:16:41;14.10;46.60
2783;DHT22;1399;47.072;15.452;2021-03-13T12:19:06;14.10;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T12:21:32;14.10;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T12:23:58;14.20;46.80
2783;DHT22;1399;47.072;15.452;2021-03-13T12:26:24;14.20;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T12:28:51;14.20;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T12:31:17;14.20;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T12:33:43;14.20;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T12:36:09;14.20;47.00
2783;DHT22;1399;47.072;15.452;2021-03-13T12:38:35;14.30;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T12:41:03;14.30;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T12:43:29;14.30;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T12:45:55;14.30;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T12:48:21;14.30;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T12:50:47;14.40;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T12:53:12;14.40;47.50
2783;DHT22;1399;47.072;15.452;2021-03-13T12:55:38;14.40;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T12:58:04;14.40;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T13:00:30;14.50;47.40
2783;DHT22;1399;47.072;15.452;2021-03-13T13:02:55;14.50;47.30
2783;DHT22;1399;47.072;15.452;2021-03-13T13:05:21;14.50;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T13:07:47;14.60;47.20
2783;DHT22;1399;47.072;15.452;2021-03-13T13:10:15;14.60;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T13:12:45;14.60;47.10
2783;DHT22;1399;47.072;15.452;2021-03-13T13:15:11;14.60;46.90
2783;DHT22;1399;47.072;15.452;2021-03-13T13:17:38;14.70;46.70
2783;DHT22;1399;47.072;15.452;2021-03-13T13:20:07;14.70;46.40
2783;DHT22;1399;47.072;15.452;2021-03-13T13:22:37;14.70;46.30
2783;DHT22;1399;47.072;15.452;2021-03-13T13:25:05;14.70;46.10
2783;DHT22;1399;47.072;15.452;2021-03-13T13:27:31;14.80;46.10
2783;DHT22;1399;47.072;15.452;2021-03-13T13:29:57;14.80;46.10
2783;DHT22;1399;47.072;15.452;2021-03-13T13:32:24;14.80;46.00
2783;DHT22;1399;47.072;15.452;2021-03-13T13:34:50;14.90;46.00
2783;DHT22;1399;47.072;15.452;2021-03-13T13:37:16;14.90;45.90
2783;DHT22;1399;47.072;15.452;2021-03-13T13:39:43;14.90;45.70
2783;DHT22;1399;47.072;15.452;2021-03-13T13:42:09;14.90;45.70
2783;DHT22;1399;47.072;15.452;2021-03-13T13:44:35;14.90;45.60
2783;DHT22;1399;47.072;15.452;2021-03-13T13:47:01;15.00;45.60
2783;DHT22;1399;47.072;15.452;2021-03-13T13:49:26;15.00;45.50
2783;DHT22;1399;47.072;15.452;2021-03-13T13:51:53;15.00;45.40
2783;DHT22;1399;47.072;15.452;2021-03-13T13:54:19;15.00;45.40
2783;DHT22;1399;47.072;15.452;2021-03-13T13:56:44;15.00;45.30
2783;DHT22;1399;47.072;15.452;2021-03-13T13:59:10;15.10;45.30
2783;DHT22;1399;47.072;15.452;2021-03-13T14:01:36;15.10;45.40
2783;DHT22;1399;47.072;15.452;2021-03-13T14:04:02;15.10;45.20
2783;DHT22;1399;47.072;15.452;2021-03-13T14:06:28;15.20;45.30
2783;DHT22;1399;47.072;15.452;2021-03-13T14:08:54;15.20;45.00
2783;DHT22;1399;47.072;15.452;2021-03-13T14:11:20;15.20;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:13:46;15.20;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:16:12;15.20;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:18:38;15.20;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:21:06;15.20;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:23:32;15.20;44.60
2783;DHT22;1399;47.072;15.452;2021-03-13T14:25:58;15.20;44.70
2783;DHT22;1399;47.072;15.452;2021-03-13T14:28:24;15.30;44.60
2783;DHT22;1399;47.072;15.452;2021-03-13T14:30:49;15.30;44.50
2783;DHT22;1399;47.072;15.452;2021-03-13T14:33:15;15.30;44.50
2783;DHT22;1399;47.072;15.452;2021-03-13T14:35:41;15.30;44.50
2783;DHT22;1399;47.072;15.452;2021-03-13T14:38:07;15.30;44.70
2783;DHT22;1399;47.072;15.452;2021-03-13T14:40:33;15.30;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:42:59;15.30;44.80
2783;DHT22;1399;47.072;15.452;2021-03-13T14:45:26;15.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-13T14:47:52;15.30;44.70
2783;DHT22;1399;47.072;15.452;2021-03-13T14:50:18;15.30;44.60
2783;DHT22;1399;47.072;15.452;2021-03-13T14:52:46;15.30;44.40
2783;DHT22;1399;47.072;15.452;2021-03-13T14:55:14;15.30;44.40
2783;DHT22;1399;47.072;15.452;2021-03-13T14:57:41;15.30;44.50
