sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-13T12:41:38;96833.94;;;15.40;42.24
10470;BME280;5282;47.052;15.458;2021-03-13T12:44:05;96836.84;;;15.38;42.72
10470;BME280;5282;47.052;15.458;2021-03-13T12:46:32;96824.22;;;15.12;42.75
10470;BME280;5282;47.052;15.458;2021-03-13T12:48:58;96826.19;;;14.85;43.88
10470;BME280;5282;47.052;15.458;2021-03-13T12:51:25;96811.63;;;14.72;44.25
10470;BME280;5282;47.052;15.458;2021-03-13T12:53:51;96800.25;;;15.02;44.56
10470;BME280;5282;47.052;15.458;2021-03-13T12:56:18;96797.75;;;15.92;42.21
10470;BME280;5282;47.052;15.458;2021-03-13T12:58:44;96792.94;;;16.44;39.24
10470;BME280;5282;47.052;15.458;2021-03-13T13:01:10;96788.84;;;16.10;37.21
10470;BME280;5282;47.052;15.458;2021-03-13T13:03:36;96780.03;;;15.82;38.09
10470;BME280;5282;47.052;15.458;2021-03-13T13:06:03;96773.66;;;16.27;37.34
10470;BME280;5282;47.052;15.458;2021-03-13T13:08:30;96763.06;;;16.44;36.74
10470;BME280;5282;47.052;15.458;2021-03-13T13:10:57;96759.47;;;16.25;37.38
10470;BME280;5282;47.052;15.458;2021-03-13T13:13:24;96762.09;;;15.49;38.73
10470;BME280;5282;47.052;15.458;2021-03-13T13:15:51;96745.97;;;15.22;39.60
10470;BME280;5282;47.052;15.458;2021-03-13T13:18:20;96741.03;;;15.77;38.55
10470;BME280;5282;47.052;15.458;2021-03-13T13:20:47;96740.56;;;15.54;39.17
10470;BME280;5282;47.052;15.458;2021-03-13T13:23:14;96733.75;;;15.70;39.40
10470;BME280;5282;47.052;15.458;2021-03-13T13:25:42;96736.69;;;16.01;38.50
10470;BME280;5282;47.052;15.458;2021-03-13T13:28:09;96727.78;;;15.94;38.95
10470;BME280;5282;47.052;15.458;2021-03-13T13:30:36;96741.19;;;15.18;38.75
10470;BME280;5282;47.052;15.458;2021-03-13T13:33:02;96730.13;;;14.67;40.23
10470;BME280;5282;47.052;15.458;2021-03-13T13:35:29;96724.88;;;14.86;39.95
10470;BME280;5282;47.052;15.458;2021-03-13T13:37:55;96717.22;;;14.69;39.46
10470;BME280;5282;47.052;15.458;2021-03-13T13:40:22;96730.16;;;14.54;39.44
10470;BME280;5282;47.052;15.458;2021-03-13T13:42:50;96715.38;;;14.43;39.49
10470;BME280;5282;47.052;15.458;2021-03-13T13:45:18;96725.66;;;13.67;40.88
10470;BME280;5282;47.052;15.458;2021-03-13T13:47:46;96714.53;;;13.28;41.81
10470;BME280;5282;47.052;15.458;2021-03-13T13:50:14;96713.16;;;13.52;41.56
10470;BME280;5282;47.052;15.458;2021-03-13T13:52:42;96716.59;;;13.19;42.15
10470;BME280;5282;47.052;15.458;2021-03-13T13:55:10;96710.78;;;13.22;42.46
10470;BME280;5282;47.052;15.458;2021-03-13T13:57:37;96701.66;;;13.30;42.25
10470;BME280;5282;47.052;15.458;2021-03-13T14:00:06;96709.38;;;13.33;42.86
10470;BME280;5282;47.052;15.458;2021-03-13T14:02:33;96693.59;;;13.70;41.39
10470;BME280;5282;47.052;15.458;2021-03-13T14:05:00;96689.41;;;13.34;43.45
10470;BME280;5282;47.052;15.458;2021-03-13T14:07:26;96683.41;;;13.59;43.58
10470;BME280;5282;47.052;15.458;2021-03-13T14:09:53;96687.16;;;13.65;42.84
10470;BME280;5282;47.052;15.458;2021-03-13T14:12:19;96680.06;;;13.37;41.55
10470;BME280;5282;47.052;15.458;2021-03-13T14:14:45;96676.06;;;13.19;42.01
10470;BME280;5282;47.052;15.458;2021-03-13T14:17:12;96674.13;;;12.86;43.04
10470;BME280;5282;47.052;15.458;2021-03-13T14:19:39;96676.38;;;12.76;43.18
10470;BME280;5282;47.052;15.458;2021-03-13T14:22:05;96672.69;;;12.97;42.69
10470;BME280;5282;47.052;15.458;2021-03-13T14:24:32;96674.91;;;12.73;43.65
10470;BME280;5282;47.052;15.458;2021-03-13T14:26:58;96665.94;;;12.66;43.10
10470;BME280;5282;47.052;15.458;2021-03-13T14:29:24;96659.56;;;12.87;42.79
10470;BME280;5282;47.052;15.458;2021-03-13T14:31:53;96659.94;;;12.64;43.32
10470;BME280;5282;47.052;15.458;2021-03-13T14:34:20;96657.88;;;12.79;43.95
10470;BME280;5282;47.052;15.458;2021-03-13T14:36:47;96652.56;;;13.13;43.61
10470;BME280;5282;47.052;15.458;2021-03-13T14:39:13;96663.53;;;12.91;43.03
10470;BME280;5282;47.052;15.458;2021-03-13T14:41:40;96655.59;;;12.83;43.95
10470;BME280;5282;47.052;15.458;2021-03-13T14:44:07;96646.94;;;13.08;43.13
10470;BME280;5282;47.052;15.458;2021-03-13T14:46:35;96653.69;;;12.70;43.80
10470;BME280;5282;47.052;15.458;2021-03-13T14:49:01;96644.09;;;12.54;44.24
10470;BME280;5282;47.052;15.458;2021-03-13T14:51:28;96646.03;;;12.74;44.62
10470;BME280;5282;47.052;15.458;2021-03-13T14:53:55;96646.47;;;12.84;42.99
10470;BME280;5282;47.052;15.458;2021-03-13T14:56:21;96644.63;;;12.85;43.62
10470;BME280;5282;47.052;15.458;2021-03-13T14:58:48;96652.69;;;12.78;43.25
10470;BME280;5282;47.052;15.458;2021-03-13T15:01:14;96651.59;;;12.59;43.67
10470;BME280;5282;47.052;15.458;2021-03-13T15:03:41;96653.00;;;12.55;43.67
10470;BME280;5282;47.052;15.458;2021-03-13T15:06:08;96648.84;;;12.52;44.36
10470;BME280;5282;47.052;15.458;2021-03-13T15:08:36;96643.53;;;12.72;43.73
10470;BME280;5282;47.052;15.458;2021-03-13T15:11:03;96641.91;;;12.85;43.45
10470;BME280;5282;47.052;15.458;2021-03-13T15:13:29;96639.22;;;12.91;43.15
10470;BME280;5282;47.052;15.458;2021-03-13T15:15:56;96629.22;;;12.78;42.41
10470;BME280;5282;47.052;15.458;2021-03-13T15:18:22;96627.38;;;12.86;42.71
10470;BME280;5282;47.052;15.458;2021-03-13T15:20:49;96617.19;;;12.88;42.71
10470;BME280;5282;47.052;15.458;2021-03-13T15:23:15;96623.81;;;12.78;43.29
10470;BME280;5282;47.052;15.458;2021-03-13T15:25:42;96620.69;;;12.75;43.08
10470;BME280;5282;47.052;15.458;2021-03-13T15:28:09;96607.00;;;12.76;43.28
10470;BME280;5282;47.052;15.458;2021-03-13T15:30:35;96616.75;;;12.71;43.77
10470;BME280;5282;47.052;15.458;2021-03-13T15:33:01;96620.88;;;12.67;43.71
10470;BME280;5282;47.052;15.458;2021-03-13T15:35:27;96620.03;;;12.59;44.17
10470;BME280;5282;47.052;15.458;2021-03-13T15:37:54;96606.97;;;12.70;44.17
10470;BME280;5282;47.052;15.458;2021-03-13T15:40:23;96617.13;;;12.68;44.09
10470;BME280;5282;47.052;15.458;2021-03-13T15:42:51;96597.84;;;12.71;44.29
10470;BME280;5282;47.052;15.458;2021-03-13T15:45:19;96595.53;;;12.68;44.01
10470;BME280;5282;47.052;15.458;2021-03-13T15:47:45;96598.41;;;12.66;44.54
10470;BME280;5282;47.052;15.458;2021-03-13T15:50:13;96586.81;;;12.65;44.31
10470;BME280;5282;47.052;15.458;2021-03-13T15:52:40;96580.16;;;12.75;44.02
10470;BME280;5282;47.052;15.458;2021-03-13T15:55:08;96579.75;;;12.71;44.26
10470;BME280;5282;47.052;15.458;2021-03-13T15:57:36;96573.53;;;12.71;44.30
10470;BME280;5282;47.052;15.458;2021-03-13T16:00:05;96569.53;;;12.60;44.50
10470;BME280;5282;47.052;15.458;2021-03-13T16:02:32;96563.91;;;12.55;44.53
10470;BME280;5282;47.052;15.458;2021-03-13T16:04:59;96561.03;;;12.56;44.21
10470;BME280;5282;47.052;15.458;2021-03-13T16:07:25;96558.09;;;12.51;44.52
10470;BME280;5282;47.052;15.458;2021-03-13T16:09:51;96558.94;;;12.45;45.35
10470;BME280;5282;47.052;15.458;2021-03-13T16:12:18;96549.94;;;12.31;45.31
10470;BME280;5282;47.052;15.458;2021-03-13T16:14:44;96541.94;;;12.02;42.84
10470;BME280;5282;47.052;15.458;2021-03-13T16:17:12;96548.41;;;12.01;43.38
10470;BME280;5282;47.052;15.458;2021-03-13T16:19:38;96546.31;;;12.03;43.11
10470;BME280;5282;47.052;15.458;2021-03-13T16:22:04;96551.69;;;12.03;41.35
10470;BME280;5282;47.052;15.458;2021-03-13T16:24:31;96541.34;;;12.00;40.53
10470;BME280;5282;47.052;15.458;2021-03-13T16:26:57;96542.25;;;11.86;40.13
10470;BME280;5282;47.052;15.458;2021-03-13T16:29:23;96545.00;;;11.93;39.31
10470;BME280;5282;47.052;15.458;2021-03-13T16:31:49;96546.63;;;11.87;39.35
10470;BME280;5282;47.052;15.458;2021-03-13T16:34:17;96543.28;;;11.85;39.55
10470;BME280;5282;47.052;15.458;2021-03-13T16:36:43;96544.78;;;11.94;42.74
10470;BME280;5282;47.052;15.458;2021-03-13T16:39:09;96541.50;;;11.99;41.71
10470;BME280;5282;47.052;15.458;2021-03-13T16:41:37;96534.53;;;12.18;42.17
10470;BME280;5282;47.052;15.458;2021-03-13T16:44:05;96538.66;;;12.14;41.75
10470;BME280;5282;47.052;15.458;2021-03-13T16:46:31;96531.78;;;12.04;40.87
10470;BME280;5282;47.052;15.458;2021-03-13T16:48:58;96527.44;;;12.10;39.78
10470;BME280;5282;47.052;15.458;2021-03-13T16:51:25;96530.19;;;12.17;39.48
10470;BME280;5282;47.052;15.458;2021-03-13T16:53:51;96527.25;;;12.05;40.97
10470;BME280;5282;47.052;15.458;2021-03-13T16:56:18;96528.06;;;12.06;40.20
10470;BME280;5282;47.052;15.458;2021-03-13T16:58:45;96522.53;;;11.79;40.46
10470;BME280;5282;47.052;15.458;2021-03-13T17:01:11;96521.28;;;11.81;40.13
10470;BME280;5282;47.052;15.458;2021-03-13T17:03:37;96523.00;;;11.89;39.68
10470;BME280;5282;47.052;15.458;2021-03-13T17:06:04;96523.72;;;11.69;41.30
10470;BME280;5282;47.052;15.458;2021-03-13T17:08:31;96523.25;;;11.59;43.78
10470;BME280;5282;47.052;15.458;2021-03-13T17:10:57;96525.28;;;11.57;42.69
10470;BME280;5282;47.052;15.458;2021-03-13T17:13:24;96523.66;;;11.56;41.61
10470;BME280;5282;47.052;15.458;2021-03-13T17:15:50;96521.56;;;11.23;42.45
10470;BME280;5282;47.052;15.458;2021-03-13T17:18:16;96524.34;;;11.36;42.56
10470;BME280;5282;47.052;15.458;2021-03-13T17:20:43;96524.59;;;11.41;42.87
10470;BME280;5282;47.052;15.458;2021-03-13T17:23:09;96522.72;;;11.42;42.98
10470;BME280;5282;47.052;15.458;2021-03-13T17:25:36;96515.56;;;11.21;43.58
10470;BME280;5282;47.052;15.458;2021-03-13T17:28:03;96524.94;;;11.03;44.20
10470;BME280;5282;47.052;15.458;2021-03-13T17:30:29;96518.19;;;10.86;44.73
10470;BME280;5282;47.052;15.458;2021-03-13T17:32:55;96525.91;;;10.95;44.82
10470;BME280;5282;47.052;15.458;2021-03-13T17:35:22;96524.69;;;10.70;45.80
10470;BME280;5282;47.052;15.458;2021-03-13T17:37:48;96518.59;;;10.61;45.68
10470;BME280;5282;47.052;15.458;2021-03-13T17:40:15;96524.63;;;10.63;46.02
10470;BME280;5282;47.052;15.458;2021-03-13T17:42:42;96516.53;;;10.63;45.58
10470;BME280;5282;47.052;15.458;2021-03-13T17:45:10;96520.84;;;10.57;45.85
10470;BME280;5282;47.052;15.458;2021-03-13T17:47:36;96516.84;;;10.53;45.91
10470;BME280;5282;47.052;15.458;2021-03-13T17:50:05;96507.63;;;10.41;46.21
10470;BME280;5282;47.052;15.458;2021-03-13T17:52:32;96507.53;;;10.34;46.18
10470;BME280;5282;47.052;15.458;2021-03-13T17:54:58;96511.72;;;10.22;46.64
10470;BME280;5282;47.052;15.458;2021-03-13T17:57:25;96504.00;;;9.97;47.54
10470;BME280;5282;47.052;15.458;2021-03-13T17:59:52;96515.34;;;9.77;48.57
10470;BME280;5282;47.052;15.458;2021-03-13T18:02:18;96506.31;;;9.48;50.42
10470;BME280;5282;47.052;15.458;2021-03-13T18:04:44;96514.63;;;9.08;52.51
10470;BME280;5282;47.052;15.458;2021-03-13T18:07:11;96519.81;;;8.72;53.49
10470;BME280;5282;47.052;15.458;2021-03-13T18:09:37;96516.72;;;8.60;54.00
10470;BME280;5282;47.052;15.458;2021-03-13T18:12:04;96523.66;;;8.46;55.09
10470;BME280;5282;47.052;15.458;2021-03-13T18:14:31;96518.28;;;8.46;55.50
10470;BME280;5282;47.052;15.458;2021-03-13T18:16:59;96512.03;;;8.62;54.60
10470;BME280;5282;47.052;15.458;2021-03-13T18:19:25;96513.31;;;8.43;55.01
10470;BME280;5282;47.052;15.458;2021-03-13T18:21:51;96519.75;;;8.33;54.75
10470;BME280;5282;47.052;15.458;2021-03-13T18:24:19;96516.84;;;8.12;55.68
10470;BME280;5282;47.052;15.458;2021-03-13T18:26:47;96527.22;;;8.15;55.86
10470;BME280;5282;47.052;15.458;2021-03-13T18:29:13;96521.16;;;8.21;55.33
10470;BME280;5282;47.052;15.458;2021-03-13T18:31:41;96524.06;;;8.34;55.02
10470;BME280;5282;47.052;15.458;2021-03-13T18:34:08;96523.19;;;8.42;53.86
10470;BME280;5282;47.052;15.458;2021-03-13T18:36:38;96516.16;;;8.49;52.55
10470;BME280;5282;47.052;15.458;2021-03-13T18:39:05;96512.31;;;8.67;51.59
10470;BME280;5282;47.052;15.458;2021-03-13T18:41:32;96513.41;;;8.96;50.82
10470;BME280;5282;47.052;15.458;2021-03-13T18:43:58;96508.50;;;9.00;50.51
10470;BME280;5282;47.052;15.458;2021-03-13T18:46:25;96505.53;;;9.09;50.08
10470;BME280;5282;47.052;15.458;2021-03-13T18:48:51;96505.63;;;9.16;49.44
10470;BME280;5282;47.052;15.458;2021-03-13T18:51:19;96506.47;;;9.02;49.07
10470;BME280;5282;47.052;15.458;2021-03-13T18:53:45;96510.53;;;9.13;48.81
10470;BME280;5282;47.052;15.458;2021-03-13T18:56:11;96507.75;;;9.06;48.17
10470;BME280;5282;47.052;15.458;2021-03-13T18:58:38;96514.63;;;9.08;48.27
10470;BME280;5282;47.052;15.458;2021-03-13T19:01:05;96512.22;;;9.14;48.04
10470;BME280;5282;47.052;15.458;2021-03-13T19:03:31;96502.22;;;9.22;48.10
10470;BME280;5282;47.052;15.458;2021-03-13T19:05:57;96512.97;;;9.07;48.01
10470;BME280;5282;47.052;15.458;2021-03-13T19:08:25;96503.69;;;9.10;48.10
10470;BME280;5282;47.052;15.458;2021-03-13T19:10:51;96506.03;;;9.13;48.07
10470;BME280;5282;47.052;15.458;2021-03-13T19:13:17;96493.63;;;9.27;47.68
10470;BME280;5282;47.052;15.458;2021-03-13T19:15:43;96498.59;;;9.15;47.63
10470;BME280;5282;47.052;15.458;2021-03-13T19:18:10;96503.13;;;9.00;47.65
10470;BME280;5282;47.052;15.458;2021-03-13T19:20:36;96504.34;;;8.97;48.46
10470;BME280;5282;47.052;15.458;2021-03-13T19:23:04;96505.50;;;8.94;48.09
10470;BME280;5282;47.052;15.458;2021-03-13T19:25:31;96499.22;;;8.87;48.13
10470;BME280;5282;47.052;15.458;2021-03-13T19:27:58;96512.28;;;8.90;48.01
10470;BME280;5282;47.052;15.458;2021-03-13T19:30:24;96503.38;;;8.90;48.34
10470;BME280;5282;47.052;15.458;2021-03-13T19:32:51;96504.69;;;8.94;48.22
10470;BME280;5282;47.052;15.458;2021-03-13T19:35:17;96505.06;;;8.91;48.37
10470;BME280;5282;47.052;15.458;2021-03-13T19:37:44;96505.63;;;9.01;47.51
10470;BME280;5282;47.052;15.458;2021-03-13T19:40:11;96502.56;;;8.89;47.44
10470;BME280;5282;47.052;15.458;2021-03-13T19:42:39;96511.31;;;8.83;47.83
10470;BME280;5282;47.052;15.458;2021-03-13T19:45:07;96506.84;;;8.75;48.18
10470;BME280;5282;47.052;15.458;2021-03-13T19:47:34;96509.84;;;8.57;48.36
10470;BME280;5282;47.052;15.458;2021-03-13T19:50:00;96512.19;;;8.60;48.61
10470;BME280;5282;47.052;15.458;2021-03-13T19:52:26;96516.78;;;8.52;48.72
10470;BME280;5282;47.052;15.458;2021-03-13T19:54:53;96512.38;;;8.59;48.60
10470;BME280;5282;47.052;15.458;2021-03-13T19:57:19;96526.22;;;8.47;48.73
10470;BME280;5282;47.052;15.458;2021-03-13T19:59:47;96517.44;;;8.54;49.10
10470;BME280;5282;47.052;15.458;2021-03-13T20:02:15;96521.44;;;8.58;48.92
10470;BME280;5282;47.052;15.458;2021-03-13T20:04:41;96518.09;;;8.79;48.37
10470;BME280;5282;47.052;15.458;2021-03-13T20:07:07;96518.38;;;8.84;47.86
10470;BME280;5282;47.052;15.458;2021-03-13T20:09:35;96510.28;;;8.69;48.23
10470;BME280;5282;47.052;15.458;2021-03-13T20:12:01;96503.97;;;8.62;47.99
10470;BME280;5282;47.052;15.458;2021-03-13T20:14:28;96494.78;;;8.56;48.05
10470;BME280;5282;47.052;15.458;2021-03-13T20:16:56;96491.41;;;8.77;47.90
10470;BME280;5282;47.052;15.458;2021-03-13T20:19:22;96495.97;;;8.77;47.02
10470;BME280;5282;47.052;15.458;2021-03-13T20:21:49;96502.09;;;8.86;46.72
10470;BME280;5282;47.052;15.458;2021-03-13T20:24:17;96497.19;;;8.89;46.88
10470;BME280;5282;47.052;15.458;2021-03-13T20:26:43;96491.81;;;8.89;46.57
10470;BME280;5282;47.052;15.458;2021-03-13T20:29:09;96494.09;;;8.77;46.78
10470;BME280;5282;47.052;15.458;2021-03-13T20:31:36;96503.34;;;8.75;46.51
10470;BME280;5282;47.052;15.458;2021-03-13T20:34:03;96499.00;;;8.74;46.50
10470;BME280;5282;47.052;15.458;2021-03-13T20:36:29;96481.53;;;8.93;46.49
10470;BME280;5282;47.052;15.458;2021-03-13T20:38:56;96495.63;;;8.95;46.18
10470;BME280;5282;47.052;15.458;2021-03-13T20:41:22;96484.03;;;8.94;45.68
10470;BME280;5282;47.052;15.458;2021-03-13T20:43:49;96477.09;;;9.00;45.25
10470;BME280;5282;47.052;15.458;2021-03-13T20:46:15;96472.59;;;9.01;45.58
10470;BME280;5282;47.052;15.458;2021-03-13T20:48:41;96484.69;;;8.82;45.88
10470;BME280;5282;47.052;15.458;2021-03-13T20:51:08;96486.44;;;8.89;45.44
10470;BME280;5282;47.052;15.458;2021-03-13T20:53:35;96479.78;;;8.85;45.84
10470;BME280;5282;47.052;15.458;2021-03-13T20:56:01;96470.16;;;8.91;45.06
10470;BME280;5282;47.052;15.458;2021-03-13T20:58:28;96481.19;;;8.96;45.13
10470;BME280;5282;47.052;15.458;2021-03-13T21:00:54;96481.75;;;9.06;45.19
10470;BME280;5282;47.052;15.458;2021-03-13T21:03:21;96491.63;;;8.91;45.57
10470;BME280;5282;47.052;15.458;2021-03-13T21:05:47;96501.06;;;8.87;47.42
10470;BME280;5282;47.052;15.458;2021-03-13T21:08:14;96498.19;;;8.73;48.39
10470;BME280;5282;47.052;15.458;2021-03-13T21:10:41;96487.91;;;8.77;48.52
10470;BME280;5282;47.052;15.458;2021-03-13T21:13:07;96488.13;;;8.52;48.97
10470;BME280;5282;47.052;15.458;2021-03-13T21:15:34;96492.88;;;8.42;49.59
10470;BME280;5282;47.052;15.458;2021-03-13T21:18:00;96487.06;;;8.07;50.64
10470;BME280;5282;47.052;15.458;2021-03-13T21:20:27;96496.94;;;8.06;50.73
10470;BME280;5282;47.052;15.458;2021-03-13T21:22:53;96492.38;;;8.15;50.83
10470;BME280;5282;47.052;15.458;2021-03-13T21:25:20;96492.34;;;7.92;52.28
10470;BME280;5282;47.052;15.458;2021-03-13T21:27:47;96495.50;;;7.95;52.12
10470;BME280;5282;47.052;15.458;2021-03-13T21:30:13;96499.50;;;7.68;53.26
10470;BME280;5282;47.052;15.458;2021-03-13T21:32:40;96492.25;;;7.77;53.31
10470;BME280;5282;47.052;15.458;2021-03-13T21:35:07;96475.75;;;7.96;52.43
10470;BME280;5282;47.052;15.458;2021-03-13T21:37:34;96483.84;;;7.48;53.82
10470;BME280;5282;47.052;15.458;2021-03-13T21:40:00;96484.47;;;7.19;55.07
10470;BME280;5282;47.052;15.458;2021-03-13T21:42:27;96480.75;;;7.20;55.48
10470;BME280;5282;47.052;15.458;2021-03-13T21:44:54;96482.16;;;7.07;56.47
10470;BME280;5282;47.052;15.458;2021-03-13T21:47:20;96480.56;;;7.30;55.78
10470;BME280;5282;47.052;15.458;2021-03-13T21:49:47;96477.06;;;7.21;56.31
10470;BME280;5282;47.052;15.458;2021-03-13T21:52:13;96481.13;;;7.17;56.13
10470;BME280;5282;47.052;15.458;2021-03-13T21:54:39;96478.84;;;6.89;57.10
10470;BME280;5282;47.052;15.458;2021-03-13T21:57:06;96468.47;;;6.94;56.71
10470;BME280;5282;47.052;15.458;2021-03-13T21:59:33;96476.66;;;7.01;57.03
10470;BME280;5282;47.052;15.458;2021-03-13T22:02:00;96490.22;;;6.74;57.57
10470;BME280;5282;47.052;15.458;2021-03-13T22:04:26;96466.09;;;7.07;56.30
10470;BME280;5282;47.052;15.458;2021-03-13T22:06:53;96452.81;;;6.58;59.06
10470;BME280;5282;47.052;15.458;2021-03-13T22:09:19;96461.66;;;6.50;59.04
10470;BME280;5282;47.052;15.458;2021-03-13T22:11:45;96468.34;;;6.46;59.08
10470;BME280;5282;47.052;15.458;2021-03-13T22:14:12;96451.13;;;6.57;58.74
10470;BME280;5282;47.052;15.458;2021-03-13T22:16:39;96453.66;;;6.67;58.11
10470;BME280;5282;47.052;15.458;2021-03-13T22:19:05;96461.28;;;6.86;57.90
10470;BME280;5282;47.052;15.458;2021-03-13T22:21:33;96452.28;;;6.71;57.88
10470;BME280;5282;47.052;15.458;2021-03-13T22:23:59;96456.44;;;6.73;58.23
10470;BME280;5282;47.052;15.458;2021-03-13T22:26:26;96441.59;;;6.62;58.26
10470;BME280;5282;47.052;15.458;2021-03-13T22:28:52;96435.59;;;6.52;58.45
10470;BME280;5282;47.052;15.458;2021-03-13T22:31:18;96441.78;;;6.53;58.84
10470;BME280;5282;47.052;15.458;2021-03-13T22:33:45;96429.22;;;6.70;58.35
10470;BME280;5282;47.052;15.458;2021-03-13T22:36:12;96433.59;;;6.38;59.18
10470;BME280;5282;47.052;15.458;2021-03-13T22:38:38;96419.34;;;6.62;58.37
10470;BME280;5282;47.052;15.458;2021-03-13T22:41:04;96411.34;;;6.70;58.46
10470;BME280;5282;47.052;15.458;2021-03-13T22:43:31;96423.06;;;6.28;59.64
10470;BME280;5282;47.052;15.458;2021-03-13T22:45:57;96421.25;;;6.28;59.35
10470;BME280;5282;47.052;15.458;2021-03-13T22:48:23;96419.72;;;6.42;58.90
10470;BME280;5282;47.052;15.458;2021-03-13T22:50:51;96414.91;;;6.05;61.05
10470;BME280;5282;47.052;15.458;2021-03-13T22:53:17;96419.41;;;6.12;61.22
10470;BME280;5282;47.052;15.458;2021-03-13T22:55:43;96412.06;;;6.31;60.22
10470;BME280;5282;47.052;15.458;2021-03-13T22:58:10;96414.91;;;6.05;60.67
10470;BME280;5282;47.052;15.458;2021-03-13T23:00:39;96421.09;;;6.13;60.84
10470;BME280;5282;47.052;15.458;2021-03-13T23:03:07;96425.09;;;6.34;60.06
10470;BME280;5282;47.052;15.458;2021-03-13T23:05:34;96418.91;;;6.42;59.28
10470;BME280;5282;47.052;15.458;2021-03-13T23:08:05;96417.22;;;6.49;59.27
10470;BME280;5282;47.052;15.458;2021-03-13T23:10:31;96411.88;;;6.41;59.73
10470;BME280;5282;47.052;15.458;2021-03-13T23:12:58;96424.44;;;6.24;59.79
10470;BME280;5282;47.052;15.458;2021-03-13T23:15:25;96425.88;;;5.93;60.35
10470;BME280;5282;47.052;15.458;2021-03-13T23:17:51;96417.06;;;6.17;59.78
10470;BME280;5282;47.052;15.458;2021-03-13T23:20:19;96408.53;;;5.97;61.24
10470;BME280;5282;47.052;15.458;2021-03-13T23:22:47;96410.34;;;5.80;61.33
10470;BME280;5282;47.052;15.458;2021-03-13T23:25:17;96410.72;;;6.10;61.23
10470;BME280;5282;47.052;15.458;2021-03-13T23:27:44;96408.69;;;5.96;61.58
10470;BME280;5282;47.052;15.458;2021-03-13T23:30:16;96410.44;;;5.54;63.11
10470;BME280;5282;47.052;15.458;2021-03-13T23:32:44;96407.81;;;5.79;62.21
10470;BME280;5282;47.052;15.458;2021-03-13T23:35:13;96399.66;;;5.97;61.10
10470;BME280;5282;47.052;15.458;2021-03-13T23:37:40;96406.97;;;5.62;62.22
10470;BME280;5282;47.052;15.458;2021-03-13T23:40:10;96400.50;;;5.81;61.60
10470;BME280;5282;47.052;15.458;2021-03-13T23:42:38;96389.66;;;5.91;60.89
10470;BME280;5282;47.052;15.458;2021-03-13T23:45:07;96406.28;;;5.51;62.62
10470;BME280;5282;47.052;15.458;2021-03-13T23:47:33;96414.72;;;5.30;63.20
10470;BME280;5282;47.052;15.458;2021-03-13T23:49:59;96417.44;;;5.38;63.42
10470;BME280;5282;47.052;15.458;2021-03-13T23:52:26;96415.28;;;5.59;62.21
10470;BME280;5282;47.052;15.458;2021-03-13T23:54:52;96407.47;;;5.65;61.17
10470;BME280;5282;47.052;15.458;2021-03-13T23:57:18;96403.13;;;5.56;62.09
10470;BME280;5282;47.052;15.458;2021-03-13T23:59:45;96410.25;;;5.47;62.37
